,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
16244,1,11-08 20:00,당진,0.4123222748815166,0.8908333333333334,0.0613810741687979,0.0,0.607
16245,1,11-08 21:00,당진,0.401263823064771,0.9177777777777778,0.0255754475703324,0.0,0.6489999999999999
16246,1,11-08 22:00,당진,0.3712480252764613,0.4638888888888889,0.0204603580562659,0.0,0.844
16247,1,11-08 23:00,당진,0.3744075829383886,0.3772222222222223,0.0153452685421994,0.0,0.8370000000000001
16248,1,11-09 00:00,당진,0.3712480252764613,0.2294444444444444,0.0127877237851662,0.0,0.785
16249,1,11-09 01:00,당진,0.3507109004739336,0.0,0.0076726342710997,0.0,0.875
16250,1,11-09 02:00,당진,0.3459715639810427,0.2969444444444444,0.0127877237851662,0.0,0.8370000000000001
16251,1,11-09 03:00,당진,0.3364928909952607,0.3697222222222222,0.0179028132992327,0.0,0.823
16252,1,11-09 04:00,당진,0.3333333333333333,0.2955555555555555,0.0127877237851662,0.0,0.7889999999999999
16253,1,11-09 05:00,당진,0.3317535545023697,0.0,0.0051150895140664,0.0,0.766
16254,1,11-09 06:00,당진,0.330173775671406,0.0,0.0102301790281329,0.0,0.831
16255,1,11-09 07:00,당진,0.3807266982622433,0.0,0.0051150895140664,0.0,0.62
16256,1,11-09 08:00,당진,0.4044233807266983,0.0644444444444444,0.0537084398976982,0.0,0.496
16257,1,11-09 09:00,당진,0.4170616113744076,0.9663888888888889,0.0562659846547314,0.0,0.488
16258,1,11-09 10:00,당진,0.4375987361769353,0.9619444444444444,0.0562659846547314,0.0,0.443
16259,1,11-09 11:00,당진,0.4486571879936809,0.9969444444444444,0.0690537084398977,0.0,0.469
16260,1,11-09 12:00,당진,0.4676145339652449,0.0188888888888888,0.0562659846547314,0.0,0.53
16261,1,11-09 13:00,당진,0.4565560821484992,0.0261111111111111,0.0767263427109974,0.0,0.4509999999999999
16262,1,11-09 14:00,당진,0.4533965244865719,0.9602777777777778,0.0613810741687979,0.0,0.393
16263,1,11-09 15:00,당진,0.4312796208530806,0.9711111111111111,0.0409207161125319,0.0,0.425
16264,1,11-09 16:00,당진,0.3949447077409163,0.5505555555555556,0.0153452685421994,0.0,0.537
16265,1,11-09 17:00,당진,0.3838862559241706,0.6383333333333334,0.0230179028132992,0.0,0.591
16266,1,11-09 18:00,당진,0.3649289099526067,0.0,0.0051150895140664,0.0,0.678
16267,1,11-09 19:00,당진,0.3554502369668246,0.0,0.0076726342710997,0.0,0.711
16268,1,11-09 20:00,당진,0.3507109004739336,0.0,0.0076726342710997,0.0,0.7320000000000001
16269,1,11-09 21:00,당진,0.3459715639810427,0.5127777777777778,0.0179028132992327,0.0,0.767
16270,1,11-09 22:00,당진,0.3412322274881517,0.0,0.0,0.0,0.773
16271,1,11-09 23:00,당진,0.3380726698262243,0.0,0.0,0.0,0.8130000000000001
16272,1,11-10 00:00,당진,0.3428120063191153,0.6372222222222222,0.0127877237851662,0.0,0.751
16273,1,11-10 01:00,당진,0.334913112164297,0.0,0.0051150895140664,0.0,0.766
16274,1,11-10 02:00,당진,0.330173775671406,0.0,0.0025575447570332,0.0,0.8150000000000001
16275,1,11-10 03:00,당진,0.3285939968404424,0.0,0.0102301790281329,0.0,0.8370000000000001
16276,1,11-10 04:00,당진,0.3380726698262243,0.3075,0.0179028132992327,0.0,0.821
16277,1,11-10 05:00,당진,0.3412322274881517,0.0,0.0076726342710997,0.0,0.858
16278,1,11-10 06:00,당진,0.34913112164297,0.2338888888888889,0.0204603580562659,0.0,0.873
16279,1,11-10 07:00,당진,0.3791469194312796,0.2625,0.0230179028132992,0.0,0.7570000000000001
16280,1,11-10 08:00,당진,0.4139020537124803,0.3477777777777778,0.0179028132992327,0.0,0.673
16281,1,11-10 09:00,당진,0.4502369668246446,0.1580555555555555,0.0409207161125319,0.0,0.503
16282,1,11-10 10:00,당진,0.4755134281200632,0.1861111111111111,0.0511508951406649,0.0,0.353
16283,1,11-10 11:00,당진,0.4944707740916272,0.195,0.0332480818414322,0.0,0.362
16284,1,11-10 12:00,당진,0.4960505529225908,0.2177777777777778,0.0332480818414322,0.0,0.398
16285,1,11-10 13:00,당진,0.5150078988941549,0.2247222222222222,0.0332480818414322,0.0,0.347
16286,1,11-10 14:00,당진,0.5007898894154819,0.2719444444444445,0.0306905370843989,0.0,0.373
16287,1,11-10 15:00,당진,0.4944707740916272,0.8738888888888889,0.0153452685421994,0.0,0.4059999999999999
16288,1,11-10 16:00,당진,0.4802527646129542,0.0,0.0076726342710997,0.0,0.52
16289,1,11-10 17:00,당진,0.4707740916271722,0.3788888888888889,0.0179028132992327,0.0,0.524
16290,1,11-10 18:00,당진,0.4786729857819906,0.3686111111111111,0.0255754475703324,0.0,0.448
16291,1,11-10 19:00,당진,0.4770932069510269,0.0,0.0076726342710997,0.0,0.445
16292,1,11-10 20:00,당진,0.4802527646129542,0.1255555555555555,0.0230179028132992,0.0,0.465
16293,1,11-10 21:00,당진,0.4802527646129542,0.2333333333333333,0.0409207161125319,0.0,0.4569999999999999
16294,1,11-10 22:00,당진,0.4802527646129542,0.3405555555555555,0.0306905370843989,0.0,0.479
16295,1,11-10 23:00,당진,0.4707740916271722,0.2697222222222222,0.0306905370843989,0.0,0.508
16296,1,11-11 00:00,당진,0.4739336492890995,0.1944444444444444,0.0383631713554987,0.0,0.469
16297,1,11-11 01:00,당진,0.4612954186413902,0.2216666666666666,0.0230179028132992,0.0,0.5459999999999999
16298,1,11-11 02:00,당진,0.4549763033175356,0.5797222222222222,0.0588235294117647,0.0,0.5800000000000001
16299,1,11-11 03:00,당진,0.4218009478672986,0.6180555555555556,0.0127877237851662,0.0,0.687
16300,1,11-11 04:00,당진,0.4154818325434439,0.4288888888888889,0.0127877237851662,0.0,0.67
16301,1,11-11 05:00,당진,0.4265402843601896,0.0,0.0,0.0,0.635
16302,1,11-11 06:00,당진,0.4328593996840443,0.2852777777777778,0.0204603580562659,0.0,0.617
16303,1,11-11 07:00,당진,0.4834123222748815,0.2202777777777777,0.0204603580562659,0.0,0.512
16304,1,11-11 08:00,당진,0.5276461295418642,0.2444444444444444,0.0460358056265984,0.0,0.425
16305,1,11-11 09:00,당진,0.5718799368088469,0.2986111111111111,0.0460358056265984,0.0,0.389
16306,1,11-11 10:00,당진,0.5955766192733019,0.2977777777777778,0.0383631713554987,0.0,0.3759999999999999
16307,1,11-11 11:00,당진,0.6034755134281201,0.2930555555555555,0.0409207161125319,0.0,0.366
16308,1,11-11 12:00,당진,0.6097946287519748,0.2077777777777777,0.0537084398976982,0.0,0.374
16309,1,11-11 13:00,당진,0.6224328593996842,0.2333333333333333,0.0306905370843989,0.0,0.367
16310,1,11-11 14:00,당진,0.6145339652448658,0.2675,0.0332480818414322,0.0,0.351
16311,1,11-11 15:00,당진,0.5560821484992102,0.0,0.0051150895140664,0.0,0.529
16312,1,11-11 16:00,당진,0.5323854660347552,0.0,0.0102301790281329,0.0,0.571
16313,1,11-11 17:00,당진,0.5055292259083729,0.0,0.0076726342710997,0.0,0.648
16314,1,11-11 18:00,당진,0.4976303317535545,0.0,0.0102301790281329,0.0,0.67
16315,1,11-11 19:00,당진,0.4881516587677725,0.0,0.0076726342710997,0.0,0.716
16316,1,11-11 20:00,당진,0.4897314375987362,0.0,0.0102301790281329,0.0,0.7050000000000001
16317,1,11-11 21:00,당진,0.4992101105845182,0.4244444444444445,0.0127877237851662,0.0,0.667
16318,1,11-11 22:00,당진,0.4834123222748815,0.0,0.0025575447570332,0.0,0.775
16319,1,11-11 23:00,당진,0.4802527646129542,0.0,0.0051150895140664,0.0,0.807
16320,1,11-12 00:00,당진,0.4897314375987362,0.0,0.0076726342710997,0.0,0.803
16321,1,11-12 01:00,당진,0.5023696682464456,0.0,0.0,0.0,0.798
16322,1,11-12 02:00,당진,0.5071090047393365,0.0,0.0102301790281329,0.0,0.797
16323,1,11-12 03:00,당진,0.5007898894154819,0.0,0.0051150895140664,0.0,0.8089999999999999
16324,1,11-12 04:00,당진,0.4849921011058452,0.0,0.0076726342710997,0.0,0.8420000000000001
16325,1,11-12 05:00,당진,0.4865718799368089,0.0,0.0051150895140664,0.0,0.8370000000000001
16326,1,11-12 06:00,당진,0.4913112164296999,0.3197222222222222,0.0153452685421994,0.0,0.8400000000000001
16327,1,11-12 07:00,당진,0.5418641390205372,0.2402777777777777,0.0460358056265984,0.0,0.746
16328,1,11-12 08:00,당진,0.5703001579778831,0.2519444444444444,0.0383631713554987,0.0,0.6789999999999999
16329,1,11-12 09:00,당진,0.5939968404423381,0.2713888888888889,0.0255754475703324,0.0,0.63
16330,1,11-12 10:00,당진,0.6145339652448658,0.3061111111111111,0.0255754475703324,0.0,0.5750000000000001
16331,1,11-12 11:00,당진,0.6240126382306478,0.195,0.0306905370843989,0.0,0.581
16332,1,11-12 12:00,당진,0.6366508688783571,0.0191666666666666,0.0434782608695652,0.0,0.558
16333,1,11-12 13:00,당진,0.6303317535545024,0.0161111111111111,0.0511508951406649,0.0,0.606
16334,1,11-12 14:00,당진,0.6192733017377567,0.0830555555555555,0.0204603580562659,0.0,0.607
16335,1,11-12 15:00,당진,0.5987361769352291,0.0494444444444444,0.0358056265984654,0.0,0.632
16336,1,11-12 16:00,당진,0.5624012638230649,0.6311111111111111,0.0179028132992327,0.0,0.75
16337,1,11-12 17:00,당진,0.5323854660347552,0.6308333333333334,0.0153452685421994,0.0,0.8420000000000001
16338,1,11-12 18:00,당진,0.5450236966824645,0.2330555555555555,0.0306905370843989,0.0,0.8220000000000001
16339,1,11-12 19:00,당진,0.5497630331753556,0.6758333333333334,0.0179028132992327,0.0,0.7909999999999999
16340,1,11-12 20:00,당진,0.5402843601895735,0.0,0.0076726342710997,0.0,0.826
16341,1,11-12 21:00,당진,0.5229067930489733,0.0,0.0025575447570332,0.0,0.856
16342,1,11-12 22:00,당진,0.5181674565560822,0.0,0.0051150895140664,0.0,0.871
16343,1,11-12 23:00,당진,0.5086887835703002,0.0,0.0102301790281329,0.0,0.912
16344,1,11-13 00:00,당진,0.4976303317535545,0.0,0.0025575447570332,0.0,0.932
16345,1,11-13 01:00,당진,0.5023696682464456,0.0,0.0051150895140664,0.0,0.927
16346,1,11-13 02:00,당진,0.4834123222748815,0.4377777777777777,0.0204603580562659,0.0,0.938
16347,1,11-13 03:00,당진,0.4897314375987362,0.0,0.0076726342710997,0.0,0.95
16348,1,11-13 04:00,당진,0.4897314375987362,0.0,0.0076726342710997,0.0,0.948
16349,1,11-13 05:00,당진,0.4976303317535545,0.4405555555555555,0.0204603580562659,0.0,0.952
16350,1,11-13 06:00,당진,0.4992101105845182,0.4269444444444444,0.0127877237851662,0.0,0.939
16351,1,11-13 07:00,당진,0.5545023696682465,0.4838888888888888,0.0127877237851662,0.0,0.831
16352,1,11-13 08:00,당진,0.6145339652448658,0.3061111111111111,0.0179028132992327,0.0,0.694
16353,1,11-13 09:00,당진,0.6571879936808848,0.5263888888888889,0.0409207161125319,0.0,0.61
16354,1,11-13 10:00,당진,0.6635071090047394,0.5955555555555556,0.0434782608695652,0.0,0.624
16355,1,11-13 11:00,당진,0.6603475513428121,0.515,0.0588235294117647,0.0,0.667
16356,1,11-13 12:00,당진,0.6208530805687205,0.6922222222222222,0.0204603580562659,0.0056818181818181,0.8839999999999999
16357,1,11-13 13:00,당진,0.5955766192733019,0.5030555555555556,0.0332480818414322,0.0227272727272727,0.959
16358,1,11-13 14:00,당진,0.5924170616113744,0.6327777777777779,0.0255754475703324,0.0568181818181818,0.976
16359,1,11-13 15:00,당진,0.5402843601895735,0.8844444444444444,0.1406649616368286,0.0113636363636363,0.962
16360,1,11-13 16:00,당진,0.5292259083728279,0.8905555555555557,0.1329923273657289,0.0,0.93
16361,1,11-13 17:00,당진,0.5181674565560822,0.9047222222222222,0.0843989769820971,0.0056818181818181,0.8770000000000001
16362,1,11-13 18:00,당진,0.5181674565560822,0.8922222222222222,0.0997442455242966,0.0,0.819
16363,1,11-13 19:00,당진,0.5086887835703002,0.8791666666666667,0.1176470588235294,0.0,0.7909999999999999
16364,1,11-13 20:00,당진,0.4928909952606635,0.8800000000000001,0.1483375959079284,0.0,0.7689999999999999
16365,1,11-13 21:00,당진,0.4755134281200632,0.8877777777777779,0.1355498721227621,0.0,0.761
16366,1,11-13 22:00,당진,0.4644549763033175,0.9122222222222222,0.1023017902813299,0.0,0.751
16367,1,11-13 23:00,당진,0.4470774091627172,0.9086111111111111,0.0869565217391304,0.0,0.748
16368,1,11-14 00:00,당진,0.4328593996840443,0.8797222222222222,0.0895140664961636,0.0,0.7170000000000001
16369,1,11-14 01:00,당진,0.4233807266982622,0.8925000000000001,0.1048593350383631,0.0,0.696
16370,1,11-14 02:00,당진,0.4091627172195893,0.8766666666666668,0.1329923273657289,0.0,0.723
16371,1,11-14 03:00,당진,0.401263823064771,0.883888888888889,0.1099744245524296,0.0,0.743
16372,1,11-14 04:00,당진,0.3949447077409163,0.8994444444444445,0.0971867007672634,0.0,0.75
16373,1,11-14 05:00,당진,0.3838862559241706,0.9852777777777778,0.0537084398976982,0.0,0.7570000000000001
16374,1,11-14 06:00,당진,0.3838862559241706,0.9516666666666668,0.0588235294117647,0.0,0.74
16375,1,11-14 07:00,당진,0.3902053712480253,0.9825,0.0690537084398977,0.0,0.7070000000000001
16376,1,11-14 08:00,당진,0.3917851500789889,0.8933333333333334,0.0920716112531969,0.0,0.724
16377,1,11-14 09:00,당진,0.401263823064771,0.9713888888888887,0.0869565217391304,0.0,0.694
16378,1,11-14 10:00,당진,0.4107424960505529,0.96,0.0767263427109974,0.0,0.675
16379,1,11-14 11:00,당진,0.4139020537124803,0.9997222222222222,0.0716112531969309,0.0,0.6759999999999999
16380,1,11-14 12:00,당진,0.4296998420221169,0.9605555555555556,0.0562659846547314,0.0,0.67
16381,1,11-14 13:00,당진,0.4265402843601896,0.9836111111111112,0.0511508951406649,0.0,0.6920000000000001
16382,1,11-14 14:00,당진,0.4249605055292259,0.9727777777777776,0.0639386189258312,0.0,0.704
16383,1,11-14 15:00,당진,0.4233807266982622,0.9491666666666668,0.0332480818414322,0.0,0.736
16384,1,11-14 16:00,당진,0.4091627172195893,0.8811111111111111,0.0204603580562659,0.0,0.8089999999999999
16385,1,11-14 17:00,당진,0.3996840442338073,0.0,0.0076726342710997,0.0,0.8320000000000001
16386,1,11-14 18:00,당진,0.3902053712480253,0.0,0.0025575447570332,0.0,0.854
16387,1,11-14 19:00,당진,0.382306477093207,0.0,0.0076726342710997,0.0,0.8839999999999999
16388,1,11-14 20:00,당진,0.3791469194312796,0.0,0.0,0.0,0.8839999999999999
16389,1,11-14 21:00,당진,0.3838862559241706,0.0,0.0025575447570332,0.0,0.875
16390,1,11-14 22:00,당진,0.39652448657188,0.0,0.0025575447570332,0.0,0.858
16391,1,11-14 23:00,당진,0.3902053712480253,0.0,0.0,0.0,0.8570000000000001
16392,1,11-15 00:00,당진,0.3759873617693523,0.0,0.0,0.0,0.913
16393,1,11-15 01:00,당진,0.3744075829383886,0.0,0.0076726342710997,0.0,0.919
16394,1,11-15 02:00,당진,0.3712480252764613,0.0,0.0102301790281329,0.0,0.94
16395,1,11-15 03:00,당진,0.3759873617693523,0.0,0.0076726342710997,0.0,0.946
16396,1,11-15 04:00,당진,0.368088467614534,0.0,0.0076726342710997,0.0,0.959
16397,1,11-15 05:00,당진,0.372827804107425,0.0,0.0076726342710997,0.0,0.957
16398,1,11-15 06:00,당진,0.382306477093207,0.0,0.0025575447570332,0.0,0.961
16399,1,11-15 07:00,당진,0.4107424960505529,0.1391666666666667,0.0127877237851662,0.0,0.908
16400,1,11-15 08:00,당진,0.4660347551342812,0.2216666666666666,0.0306905370843989,0.0,0.787
16401,1,11-15 09:00,당진,0.510268562401264,0.2755555555555555,0.0255754475703324,0.0,0.6739999999999999
16402,1,11-15 10:00,당진,0.5355450236966826,0.2094444444444444,0.0306905370843989,0.0,0.642
16403,1,11-15 11:00,당진,0.5560821484992102,0.7691666666666667,0.0230179028132992,0.0,0.597
16404,1,11-15 12:00,당진,0.5703001579778831,0.7955555555555556,0.0153452685421994,0.0,0.5630000000000001
16405,1,11-15 13:00,당진,0.5624012638230649,0.9822222222222224,0.0690537084398977,0.0,0.62
16406,1,11-15 14:00,당진,0.5402843601895735,0.8719444444444444,0.0716112531969309,0.0,0.6809999999999999
16407,1,11-15 15:00,당진,0.5165876777251186,0.9316666666666666,0.0409207161125319,0.0,0.762
16408,1,11-15 16:00,당진,0.5039494470774092,0.8827777777777779,0.0306905370843989,0.0,0.805
16409,1,11-15 17:00,당진,0.4960505529225908,0.5544444444444444,0.0255754475703324,0.0,0.8250000000000001
16410,1,11-15 18:00,당진,0.4976303317535545,0.9069444444444444,0.0537084398976982,0.0,0.81
16411,1,11-15 19:00,당진,0.4960505529225908,0.0,0.0102301790281329,0.0,0.795
16412,1,11-15 20:00,당진,0.4897314375987362,0.0,0.0025575447570332,0.0,0.821
16413,1,11-15 21:00,당진,0.4960505529225908,0.9072222222222224,0.0204603580562659,0.0,0.78
16414,1,11-15 22:00,당진,0.4960505529225908,0.8963888888888889,0.0716112531969309,0.0,0.75
16415,1,11-15 23:00,당진,0.4755134281200632,0.915277777777778,0.0639386189258312,0.0,0.735
16416,1,11-16 00:00,당진,0.4739336492890995,0.9755555555555556,0.0434782608695652,0.0,0.704
16417,1,11-16 01:00,당진,0.4691943127962086,0.9027777777777778,0.0281329923273657,0.0,0.6859999999999999
16418,1,11-16 02:00,당진,0.4644549763033175,0.9872222222222222,0.0485933503836317,0.0,0.6920000000000001
16419,1,11-16 03:00,당진,0.4486571879936809,0.9519444444444444,0.0511508951406649,0.0,0.68
16420,1,11-16 04:00,당진,0.4186413902053713,0.9016666666666668,0.0179028132992327,0.0,0.783
16421,1,11-16 05:00,당진,0.4360189573459716,0.9772222222222224,0.0562659846547314,0.0,0.591
16422,1,11-16 06:00,당진,0.4281200631911532,0.9641666666666668,0.0383631713554987,0.0,0.624
16423,1,11-16 07:00,당진,0.4518167456556082,0.8583333333333334,0.0281329923273657,0.0,0.583
16424,1,11-16 08:00,당진,0.4644549763033175,0.9286111111111112,0.0869565217391304,0.0,0.5619999999999999
16425,1,11-16 09:00,당진,0.4644549763033175,0.8833333333333334,0.1074168797953964,0.0,0.542
16426,1,11-16 10:00,당진,0.4644549763033175,0.8808333333333335,0.1176470588235294,0.0,0.554
16427,1,11-16 11:00,당진,0.4628751974723539,0.9088888888888887,0.1099744245524296,0.0,0.544
16428,1,11-16 12:00,당진,0.4644549763033175,0.9027777777777778,0.1125319693094629,0.0,0.502
16429,1,11-16 13:00,당진,0.4581358609794629,0.8816666666666666,0.1048593350383631,0.0,0.5409999999999999
16430,1,11-16 14:00,당진,0.4518167456556082,0.9230555555555556,0.0664961636828644,0.0,0.5559999999999999
16431,1,11-16 15:00,당진,0.4407582938388626,0.9411111111111112,0.0511508951406649,0.0,0.589
16432,1,11-16 16:00,당진,0.4265402843601896,0.9077777777777778,0.0383631713554987,0.0,0.603
16433,1,11-16 17:00,당진,0.4186413902053713,0.9258333333333334,0.0383631713554987,0.0,0.587
16434,1,11-16 18:00,당진,0.4154818325434439,0.9205555555555556,0.0383631713554987,0.0,0.594
16435,1,11-16 19:00,당진,0.39652448657188,0.91,0.0230179028132992,0.0,0.7050000000000001
16436,1,11-16 20:00,당진,0.3902053712480253,0.8672222222222222,0.0255754475703324,0.0,0.7000000000000001
16437,1,11-16 21:00,당진,0.3838862559241706,0.8594444444444445,0.0230179028132992,0.0,0.731
16438,1,11-16 22:00,당진,0.3807266982622433,0.8758333333333334,0.0281329923273657,0.0,0.734
16439,1,11-16 23:00,당진,0.3696682464454977,0.9222222222222224,0.0127877237851662,0.0,0.7889999999999999
16440,1,11-17 00:00,당진,0.3617693522906793,0.8044444444444445,0.0153452685421994,0.0,0.828
16441,1,11-17 01:00,당진,0.3665086887835703,0.8777777777777778,0.0332480818414322,0.0,0.8089999999999999
16442,1,11-17 02:00,당진,0.3601895734597157,0.0,0.0076726342710997,0.0,0.8350000000000001
16443,1,11-17 03:00,당진,0.358609794628752,0.0,0.0102301790281329,0.0,0.838
16444,1,11-17 04:00,당진,0.3601895734597157,0.0,0.0051150895140664,0.0,0.849
16445,1,11-17 05:00,당진,0.3617693522906793,0.0,0.0025575447570332,0.0,0.8320000000000001
16446,1,11-17 06:00,당진,0.3601895734597157,0.0,0.0,0.0,0.8320000000000001
16447,1,11-17 07:00,당진,0.4091627172195893,0.0,0.0025575447570332,0.0,0.678
16448,1,11-17 08:00,당진,0.4423380726698263,0.0272222222222222,0.0485933503836317,0.0,0.66
16449,1,11-17 09:00,당진,0.4707740916271722,0.0052777777777777,0.0460358056265984,0.0,0.631
16450,1,11-17 10:00,당진,0.4897314375987362,0.946388888888889,0.0537084398976982,0.0,0.587
16451,1,11-17 11:00,당진,0.5118483412322276,0.9011111111111112,0.0511508951406649,0.0,0.583
16452,1,11-17 12:00,당진,0.5165876777251186,0.9833333333333334,0.0664961636828644,0.0,0.604
16453,1,11-17 13:00,당진,0.5039494470774092,0.8816666666666666,0.0818414322250639,0.0,0.625
16454,1,11-17 14:00,당진,0.4849921011058452,0.8866666666666667,0.0767263427109974,0.0,0.6880000000000001
16455,1,11-17 15:00,당진,0.4691943127962086,0.9075,0.0434782608695652,0.0,0.713
16456,1,11-17 16:00,당진,0.4328593996840443,0.0,0.0102301790281329,0.0,0.821
