,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
16638,1,11-25 06:00,오월드,0.2543443917851501,0.0,0.0,0.0,0.549
16639,1,11-25 07:00,오월드,0.2764612954186414,0.0,0.0,0.0,0.502
16640,1,11-25 08:00,오월드,0.3096366508688783,0.0,0.0,0.0,0.405
16641,1,11-25 09:00,오월드,0.3364928909952607,0.0,0.0,0.0,0.292
16642,1,11-25 10:00,오월드,0.344391785150079,0.0,0.0,0.0,0.2699999999999999
16643,1,11-25 11:00,오월드,0.3696682464454977,0.7008333333333334,0.0255754475703324,0.0,0.224
16644,1,11-25 12:00,오월드,0.382306477093207,0.9913888888888888,0.0537084398976982,0.0,0.1949999999999999
16645,1,11-25 13:00,오월드,0.39652448657188,0.0544444444444444,0.0332480818414322,0.0,0.199
16646,1,11-25 14:00,오월드,0.3854660347551343,0.982777777777778,0.0485933503836317,0.0,0.213
16647,1,11-25 15:00,오월드,0.3759873617693523,0.9294444444444444,0.0588235294117647,0.0,0.211
16648,1,11-25 16:00,오월드,0.3617693522906793,0.9391666666666668,0.0485933503836317,0.0,0.25
16649,1,11-25 17:00,오월드,0.353870458135861,0.8980555555555556,0.0383631713554987,0.0,0.3159999999999999
16650,1,11-25 18:00,오월드,0.3459715639810427,0.0438888888888888,0.0306905370843989,0.0,0.423
16651,1,11-25 19:00,오월드,0.3285939968404424,0.3525,0.0204603580562659,0.0,0.485
16652,1,11-25 20:00,오월드,0.320695102685624,0.0,0.0025575447570332,0.0,0.516
16653,1,11-25 21:00,오월드,0.3048973143759874,0.0,0.0,0.0,0.5569999999999999
16654,1,11-25 22:00,오월드,0.2875197472353871,0.0,0.0,0.0,0.592
16655,1,11-25 23:00,오월드,0.2859399684044234,0.0,0.0,0.0,0.622
16656,1,11-26 00:00,오월드,0.273301737756714,0.0,0.0,0.0,0.6439999999999999
16657,1,11-26 01:00,오월드,0.2764612954186414,0.0,0.0025575447570332,0.0,0.642
16658,1,11-26 02:00,오월드,0.2701421800947867,0.0,0.0025575447570332,0.0,0.6539999999999999
16659,1,11-26 03:00,오월드,0.2717219589257504,0.0,0.0,0.0,0.6659999999999999
16660,1,11-26 04:00,오월드,0.2906793048973144,0.0,0.0,0.0,0.642
16661,1,11-26 05:00,오월드,0.2875197472353871,0.0,0.0,0.0,0.6609999999999999
16662,1,11-26 06:00,오월드,0.2938388625592417,0.0,0.0,0.0,0.647
16663,1,11-26 07:00,오월드,0.3222748815165877,0.0,0.0,0.0,0.5900000000000001
16664,1,11-26 08:00,오월드,0.34913112164297,0.0,0.0,0.0,0.549
16665,1,11-26 09:00,오월드,0.401263823064771,0.0,0.0,0.0,0.478
16666,1,11-26 10:00,오월드,0.4723538704581359,0.6672222222222222,0.0409207161125319,0.0,0.455
16667,1,11-26 11:00,오월드,0.4723538704581359,0.6886111111111112,0.0664961636828644,0.0,0.459
16668,1,11-26 12:00,오월드,0.4739336492890995,0.6758333333333334,0.0485933503836317,0.0,0.472
16669,1,11-26 13:00,오월드,0.4723538704581359,0.6569444444444444,0.0383631713554987,0.0,0.499
16670,1,11-26 14:00,오월드,0.4628751974723539,0.7461111111111112,0.0434782608695652,0.0,0.527
16671,1,11-26 15:00,오월드,0.4565560821484992,0.7147222222222223,0.0358056265984654,0.0,0.56
16672,1,11-26 16:00,오월드,0.4502369668246446,0.6575,0.0358056265984654,0.0,0.608
16673,1,11-26 17:00,오월드,0.4233807266982622,0.0,0.0,0.0,0.693
16674,1,11-26 18:00,오월드,0.4233807266982622,0.543888888888889,0.0204603580562659,0.0,0.7150000000000001
16675,1,11-26 19:00,오월드,0.4028436018957346,0.0,0.0,0.0,0.772
16676,1,11-26 20:00,오월드,0.3902053712480253,0.0,0.0,0.0,0.807
16677,1,11-26 21:00,오월드,0.382306477093207,0.0,0.0,0.0,0.833
16678,1,11-26 22:00,오월드,0.3870458135860979,0.0,0.0,0.0,0.826
16679,1,11-26 23:00,오월드,0.377567140600316,0.0,0.0,0.0,0.841
16680,1,11-27 00:00,오월드,0.3649289099526067,0.0,0.0,0.0,0.861
16681,1,11-27 01:00,오월드,0.3665086887835703,0.0,0.0,0.0,0.855
16682,1,11-27 02:00,오월드,0.3665086887835703,0.0,0.0,0.0,0.8450000000000001
16683,1,11-27 03:00,오월드,0.353870458135861,0.0,0.0,0.0,0.89
16684,1,11-27 04:00,오월드,0.344391785150079,0.0,0.0,0.0,0.897
16685,1,11-27 05:00,오월드,0.3317535545023697,0.0,0.0,0.0,0.904
16686,1,11-27 06:00,오월드,0.3317535545023697,0.0,0.0,0.0,0.901
16687,1,11-27 07:00,오월드,0.358609794628752,0.0,0.0,0.0,0.8570000000000001
16688,1,11-27 08:00,오월드,0.4044233807266983,0.0,0.0025575447570332,0.0,0.74
16689,1,11-27 09:00,오월드,0.4360189573459716,0.0,0.0,0.0,0.636
16690,1,11-27 10:00,오월드,0.4565560821484992,0.1008333333333333,0.0179028132992327,0.0,0.517
16691,1,11-27 11:00,오월드,0.4691943127962086,0.9825,0.0179028132992327,0.0,0.469
16692,1,11-27 12:00,오월드,0.4770932069510269,0.3875,0.0153452685421994,0.0,0.454
16693,1,11-27 13:00,오월드,0.4865718799368089,0.9391666666666668,0.0204603580562659,0.0,0.429
16694,1,11-27 14:00,오월드,0.4739336492890995,0.0558333333333333,0.0204603580562659,0.0,0.439
16695,1,11-27 15:00,오월드,0.4549763033175356,0.0,0.0,0.0,0.481
16696,1,11-27 16:00,오월드,0.4312796208530806,0.0,0.0,0.0,0.581
16697,1,11-27 17:00,오월드,0.4170616113744076,0.0,0.0,0.0,0.623
16698,1,11-27 18:00,오월드,0.3981042654028436,0.0,0.0,0.0,0.656
16699,1,11-27 19:00,오월드,0.3886255924170616,0.0,0.0,0.0,0.6900000000000001
16700,1,11-27 20:00,오월드,0.3696682464454977,0.0,0.0,0.0,0.745
16701,1,11-27 21:00,오월드,0.3601895734597157,0.0,0.0,0.0,0.7589999999999999
16702,1,11-27 22:00,오월드,0.3522906793048973,0.0,0.0,0.0,0.7839999999999999
16703,1,11-27 23:00,오월드,0.34913112164297,0.0,0.0,0.0,0.788
16704,1,11-28 00:00,오월드,0.339652448657188,0.0,0.0,0.0,0.7959999999999999
16705,1,11-28 01:00,오월드,0.334913112164297,0.0,0.0,0.0,0.8130000000000001
16706,1,11-28 02:00,오월드,0.3317535545023697,0.0,0.0,0.0,0.8220000000000001
16707,1,11-28 03:00,오월드,0.3270142180094787,0.0,0.0,0.0,0.8170000000000001
16708,1,11-28 04:00,오월드,0.325434439178515,0.0,0.0,0.0,0.8109999999999999
16709,1,11-28 05:00,오월드,0.3317535545023697,0.0,0.0,0.0,0.8450000000000001
16710,1,11-28 06:00,오월드,0.334913112164297,0.0,0.0,0.0,0.826
16711,1,11-28 07:00,오월드,0.358609794628752,0.0,0.0,0.0,0.7589999999999999
16712,1,11-28 08:00,오월드,0.3902053712480253,0.0,0.0,0.0,0.6809999999999999
16713,1,11-28 09:00,오월드,0.4154818325434439,0.0,0.0,0.0,0.611
16714,1,11-28 10:00,오월드,0.4628751974723539,0.0,0.0,0.0,0.503
16715,1,11-28 11:00,오월드,0.5071090047393365,0.0,0.0,0.0,0.445
16716,1,11-28 12:00,오월드,0.5387045813586099,0.0,0.0,0.0,0.431
16717,1,11-28 13:00,오월드,0.5624012638230649,0.6488888888888888,0.0460358056265984,0.0,0.416
16718,1,11-28 14:00,오월드,0.5466034755134281,0.5544444444444444,0.0434782608695652,0.0,0.444
16719,1,11-28 15:00,오월드,0.5260663507109005,0.5333333333333333,0.0179028132992327,0.0,0.504
16720,1,11-28 16:00,오월드,0.4897314375987362,0.0,0.0,0.0,0.603
16721,1,11-28 17:00,오월드,0.4960505529225908,0.0,0.0,0.0,0.5900000000000001
16722,1,11-28 18:00,오월드,0.4612954186413902,0.0,0.0,0.0,0.6859999999999999
16723,1,11-28 19:00,오월드,0.4486571879936809,0.0,0.0,0.0,0.7220000000000001
16724,1,11-28 20:00,오월드,0.4423380726698263,0.0,0.0,0.0,0.73
16725,1,11-28 21:00,오월드,0.4375987361769353,0.0,0.0,0.0,0.763
16726,1,11-28 22:00,오월드,0.4281200631911532,0.0,0.0,0.0,0.773
16727,1,11-28 23:00,오월드,0.4170616113744076,0.0,0.0,0.0,0.8180000000000001
16728,1,11-29 00:00,오월드,0.4170616113744076,0.0,0.0,0.0,0.828
16729,1,11-29 01:00,오월드,0.4281200631911532,0.0,0.0,0.0,0.792
16730,1,11-29 02:00,오월드,0.4296998420221169,0.0,0.0,0.0,0.7939999999999999
16731,1,11-29 03:00,오월드,0.4233807266982622,0.0,0.0,0.0,0.8350000000000001
16732,1,11-29 04:00,오월드,0.4186413902053713,0.0,0.0076726342710997,0.0,0.8320000000000001
16733,1,11-29 05:00,오월드,0.4312796208530806,0.0,0.0025575447570332,0.0,0.8250000000000001
16734,1,11-29 06:00,오월드,0.4533965244865719,0.3597222222222222,0.0281329923273657,0.0,0.826
16735,1,11-29 07:00,오월드,0.4581358609794629,0.0,0.0,0.0,0.8200000000000001
16736,1,11-29 08:00,오월드,0.4960505529225908,0.0,0.0,0.0,0.765
16737,1,11-29 09:00,오월드,0.5371248025276462,0.0,0.0076726342710997,0.0,0.683
16738,1,11-29 10:00,오월드,0.5718799368088469,0.6286111111111111,0.0537084398976982,0.0,0.631
16739,1,11-29 11:00,오월드,0.6018957345971565,0.6833333333333333,0.0664961636828644,0.0,0.5359999999999999
16740,1,11-29 12:00,오월드,0.5987361769352291,0.6547222222222222,0.0613810741687979,0.0,0.517
16741,1,11-29 13:00,오월드,0.5971563981042655,0.6597222222222222,0.0332480818414322,0.0,0.55
16742,1,11-29 14:00,오월드,0.5876777251184835,0.6797222222222222,0.0281329923273657,0.0,0.56
16743,1,11-29 15:00,오월드,0.5545023696682465,0.4833333333333333,0.0127877237851662,0.0,0.641
16744,1,11-29 16:00,오월드,0.5371248025276462,0.4308333333333333,0.0179028132992327,0.0,0.6639999999999999
16745,1,11-29 17:00,오월드,0.510268562401264,0.0,0.0,0.0,0.7420000000000001
16746,1,11-29 18:00,오월드,0.4992101105845182,0.0,0.0,0.0,0.778
16747,1,11-29 19:00,오월드,0.4802527646129542,0.0,0.0025575447570332,0.0,0.8220000000000001
16748,1,11-29 20:00,오월드,0.4676145339652449,0.0,0.0,0.0,0.848
16749,1,11-29 21:00,오월드,0.4644549763033175,0.0,0.0051150895140664,0.0,0.849
16750,1,11-29 22:00,오월드,0.4660347551342812,0.0,0.0025575447570332,0.0,0.8300000000000001
16751,1,11-29 23:00,오월드,0.4676145339652449,0.0,0.0,0.0,0.8400000000000001
16752,1,11-30 00:00,오월드,0.4660347551342812,0.0,0.0025575447570332,0.0,0.849
16753,1,11-30 01:00,오월드,0.4707740916271722,0.6827777777777778,0.0204603580562659,0.0,0.8420000000000001
16754,1,11-30 02:00,오월드,0.4818325434439179,0.8894444444444445,0.0127877237851662,0.0,0.8370000000000001
16755,1,11-30 03:00,오월드,0.5134281200631912,0.0,0.0102301790281329,0.0,0.8300000000000001
16756,1,11-30 04:00,오월드,0.5292259083728279,0.0,0.0102301790281329,0.0,0.798
16757,1,11-30 05:00,오월드,0.5181674565560822,0.2436111111111111,0.0153452685421994,0.0,0.8520000000000001
16758,1,11-30 06:00,오월드,0.5339652448657188,0.6591666666666667,0.0153452685421994,0.0,0.8250000000000001
16759,1,11-30 07:00,오월드,0.5608214849921012,0.6294444444444445,0.0281329923273657,0.0,0.771
16760,1,11-30 08:00,오월드,0.5797788309636651,0.6391666666666667,0.0511508951406649,0.0,0.7200000000000001
16761,1,11-30 09:00,오월드,0.5813586097946288,0.6272222222222222,0.0690537084398977,0.0,0.704
16762,1,11-30 10:00,오월드,0.5655608214849922,0.6786111111111112,0.0613810741687979,0.0,0.7689999999999999
16763,1,11-30 11:00,오월드,0.5608214849921012,0.7252777777777779,0.0741687979539642,0.0,0.721
16764,1,11-30 12:00,오월드,0.5466034755134281,0.6702777777777779,0.0843989769820971,0.0,0.653
16765,1,11-30 13:00,오월드,0.5481832543443919,0.7627777777777779,0.0613810741687979,0.0,0.511
16766,1,11-30 14:00,오월드,0.5308056872037915,0.7797222222222222,0.0588235294117647,0.0,0.4619999999999999
16767,1,11-30 15:00,오월드,0.5118483412322276,0.7733333333333333,0.0690537084398977,0.0,0.4459999999999999
16768,1,11-30 16:00,오월드,0.4849921011058452,0.7008333333333334,0.0485933503836317,0.0,0.487
16769,1,11-30 17:00,오월드,0.4676145339652449,0.763888888888889,0.0741687979539642,0.0,0.481
16770,1,11-30 18:00,오월드,0.4581358609794629,0.795,0.0562659846547314,0.0,0.476
16771,1,11-30 19:00,오월드,0.4502369668246446,0.7663888888888889,0.0588235294117647,0.0,0.439
16772,1,11-30 20:00,오월드,0.4470774091627172,0.7838888888888889,0.0690537084398977,0.0,0.422
16773,1,11-30 21:00,오월드,0.4407582938388626,0.7927777777777777,0.0409207161125319,0.0,0.454
16774,1,11-30 22:00,오월드,0.4296998420221169,0.7508333333333334,0.0485933503836317,0.0,0.548
16775,1,11-30 23:00,오월드,0.4218009478672986,0.7616666666666667,0.0332480818414322,0.0,0.566
16776,1,12-01 00:00,오월드,0.4170616113744076,0.773888888888889,0.0383631713554987,0.0,0.544
16777,1,12-01 01:00,오월드,0.406003159557662,0.9969444444444444,0.0306905370843989,0.0,0.5630000000000001
16778,1,12-01 02:00,오월드,0.3996840442338073,0.9547222222222222,0.0306905370843989,0.0,0.5750000000000001
16779,1,12-01 03:00,오월드,0.3917851500789889,0.9266666666666667,0.0153452685421994,0.0,0.588
16780,1,12-01 04:00,오월드,0.3854660347551343,0.982777777777778,0.0332480818414322,0.0,0.5650000000000001
16781,1,12-01 05:00,오월드,0.3759873617693523,0.8755555555555555,0.0230179028132992,0.0,0.586
16782,1,12-01 06:00,오월드,0.3712480252764613,0.075,0.0281329923273657,0.0,0.5750000000000001
16783,1,12-01 07:00,오월드,0.3902053712480253,0.3469444444444445,0.0204603580562659,0.0,0.576
16784,1,12-01 08:00,오월드,0.4044233807266983,0.5480555555555556,0.0306905370843989,0.0,0.497
16785,1,12-01 09:00,오월드,0.4233807266982622,0.9383333333333334,0.0434782608695652,0.0,0.388
16786,1,12-01 10:00,오월드,0.4470774091627172,0.6058333333333333,0.0255754475703324,0.0,0.374
16787,1,12-01 11:00,오월드,0.4549763033175356,0.911388888888889,0.0358056265984654,0.0,0.313
16788,1,12-01 12:00,오월드,0.4644549763033175,0.8516666666666668,0.0409207161125319,0.0,0.322
16789,1,12-01 13:00,오월드,0.4723538704581359,0.8213888888888888,0.0358056265984654,0.0,0.303
16790,1,12-01 14:00,오월드,0.4549763033175356,0.9061111111111112,0.0741687979539642,0.0,0.312
16791,1,12-01 15:00,오월드,0.4470774091627172,0.9069444444444444,0.0588235294117647,0.0,0.34
16792,1,12-01 16:00,오월드,0.4296998420221169,0.0341666666666666,0.0511508951406649,0.0,0.3369999999999999
16793,1,12-01 17:00,오월드,0.4154818325434439,0.94,0.0434782608695652,0.0,0.383
16794,1,12-01 18:00,오월드,0.3996840442338073,0.2091666666666666,0.0306905370843989,0.0,0.454
16795,1,12-01 19:00,오월드,0.3838862559241706,0.3072222222222222,0.0332480818414322,0.0,0.508
16796,1,12-01 20:00,오월드,0.377567140600316,0.3294444444444444,0.0153452685421994,0.0,0.54
16797,1,12-01 21:00,오월드,0.372827804107425,0.2891666666666667,0.0179028132992327,0.0,0.5559999999999999
16798,1,12-01 22:00,오월드,0.358609794628752,0.0,0.0051150895140664,0.0,0.611
16799,1,12-01 23:00,오월드,0.3475513428120063,0.0,0.0025575447570332,0.0,0.655
16800,1,12-02 00:00,오월드,0.3333333333333333,0.0,0.0051150895140664,0.0,0.6920000000000001
16801,1,12-02 01:00,오월드,0.3270142180094787,0.0,0.0076726342710997,0.0,0.701
16802,1,12-02 02:00,오월드,0.3238546603475514,0.0,0.0,0.0,0.721
16803,1,12-02 03:00,오월드,0.3175355450236967,0.0,0.0025575447570332,0.0,0.739
16804,1,12-02 04:00,오월드,0.3096366508688783,0.8811111111111111,0.0127877237851662,0.0,0.755
16805,1,12-02 05:00,오월드,0.3096366508688783,0.0,0.0051150895140664,0.0,0.765
16806,1,12-02 06:00,오월드,0.3096366508688783,0.8647222222222223,0.0153452685421994,0.0,0.751
16807,1,12-02 07:00,오월드,0.334913112164297,0.0,0.0102301790281329,0.0,0.713
16808,1,12-02 08:00,오월드,0.3791469194312796,0.61,0.0127877237851662,0.0,0.5700000000000001
16809,1,12-02 09:00,오월드,0.4186413902053713,0.0,0.0102301790281329,0.0,0.41
16810,1,12-02 10:00,오월드,0.4407582938388626,0.7683333333333334,0.0230179028132992,0.0,0.359
16811,1,12-02 11:00,오월드,0.4786729857819906,0.8152777777777778,0.0306905370843989,0.0,0.255
16812,1,12-02 12:00,오월드,0.4881516587677725,0.9047222222222222,0.0204603580562659,0.0,0.171
16813,1,12-02 13:00,오월드,0.4976303317535545,0.9322222222222224,0.0179028132992327,0.0,0.148
16814,1,12-02 14:00,오월드,0.4913112164296999,0.8686111111111111,0.0306905370843989,0.0,0.183
16815,1,12-02 15:00,오월드,0.4628751974723539,0.3691666666666667,0.0204603580562659,0.0,0.266
16816,1,12-02 16:00,오월드,0.4375987361769353,0.3216666666666666,0.0383631713554987,0.0,0.3259999999999999
16817,1,12-02 17:00,오월드,0.4328593996840443,0.5830555555555555,0.0179028132992327,0.0,0.251
16818,1,12-02 18:00,오월드,0.4075829383886256,0.0,0.0051150895140664,0.0,0.351
16819,1,12-02 19:00,오월드,0.401263823064771,0.9530555555555555,0.0153452685421994,0.0,0.403
16820,1,12-02 20:00,오월드,0.3996840442338073,0.495,0.0153452685421994,0.0,0.43
16821,1,12-02 21:00,오월드,0.3870458135860979,0.8408333333333333,0.0179028132992327,0.0,0.44
16822,1,12-02 22:00,오월드,0.4091627172195893,0.9927777777777778,0.0179028132992327,0.0,0.419
16823,1,12-02 23:00,오월드,0.4170616113744076,0.0,0.0102301790281329,0.0,0.435
16824,1,12-03 00:00,오월드,0.4312796208530806,0.4125,0.0127877237851662,0.0,0.4409999999999999
16825,1,12-03 01:00,오월드,0.4486571879936809,0.7316666666666666,0.0204603580562659,0.0,0.559
16826,1,12-03 02:00,오월드,0.4360189573459716,0.5886111111111112,0.0741687979539642,0.0,0.831
16827,1,12-03 03:00,오월드,0.4423380726698263,0.6452777777777778,0.0434782608695652,0.0,0.8250000000000001
16828,1,12-03 04:00,오월드,0.4281200631911532,0.6044444444444445,0.0127877237851662,0.0,0.856
16829,1,12-03 05:00,오월드,0.4391785150078989,0.8655555555555556,0.0434782608695652,0.0,0.798
16830,1,12-03 06:00,오월드,0.4328593996840443,0.6766666666666666,0.0281329923273657,0.0,0.6609999999999999
16831,1,12-03 07:00,오월드,0.4360189573459716,0.9883333333333334,0.0358056265984654,0.0,0.627
16832,1,12-03 08:00,오월드,0.4486571879936809,0.9494444444444444,0.0409207161125319,0.0,0.587
16833,1,12-03 09:00,오월드,0.4676145339652449,0.12,0.0383631713554987,0.0,0.5790000000000001
16834,1,12-03 10:00,오월드,0.4849921011058452,0.6672222222222222,0.0306905370843989,0.0,0.504
16835,1,12-03 11:00,오월드,0.4865718799368089,0.9008333333333334,0.0358056265984654,0.0,0.374
16836,1,12-03 12:00,오월드,0.5039494470774092,0.9458333333333334,0.0306905370843989,0.0,0.3309999999999999
16837,1,12-03 13:00,오월드,0.5023696682464456,0.9355555555555556,0.0460358056265984,0.0,0.309
16838,1,12-03 14:00,오월드,0.4992101105845182,0.9455555555555556,0.0230179028132992,0.0,0.301
16839,1,12-03 15:00,오월드,0.4865718799368089,0.8602777777777778,0.0281329923273657,0.0,0.299
16840,1,12-03 16:00,오월드,0.4518167456556082,0.3069444444444444,0.0281329923273657,0.0,0.417
16841,1,12-03 17:00,오월드,0.4407582938388626,0.3505555555555555,0.0127877237851662,0.0,0.48
16842,1,12-03 18:00,오월드,0.4391785150078989,0.2325,0.0281329923273657,0.0,0.51
16843,1,12-03 19:00,오월드,0.4281200631911532,0.3544444444444444,0.0204603580562659,0.0,0.54
16844,1,12-03 20:00,오월드,0.4186413902053713,0.3591666666666667,0.0204603580562659,0.0,0.5650000000000001
16845,1,12-03 21:00,오월드,0.4186413902053713,0.3033333333333333,0.0255754475703324,0.0,0.571
16846,1,12-03 22:00,오월드,0.4028436018957346,0.0,0.0102301790281329,0.0,0.637
16847,1,12-03 23:00,오월드,0.39652448657188,0.0,0.0025575447570332,0.0,0.662
16848,1,12-04 00:00,오월드,0.3854660347551343,0.0,0.0076726342710997,0.0,0.703
16849,1,12-04 01:00,오월드,0.3759873617693523,0.0,0.0102301790281329,0.0,0.7050000000000001
16850,1,12-04 02:00,오월드,0.363349131121643,0.0,0.0,0.0,0.758
16851,1,12-04 03:00,오월드,0.3601895734597157,0.0,0.0076726342710997,0.0,0.758
16852,1,12-04 04:00,오월드,0.358609794628752,0.0,0.0076726342710997,0.0,0.7639999999999999
16853,1,12-04 05:00,오월드,0.353870458135861,0.0,0.0025575447570332,0.0,0.776
16854,1,12-04 06:00,오월드,0.353870458135861,0.0,0.0051150895140664,0.0,0.7689999999999999
16855,1,12-04 07:00,오월드,0.3744075829383886,0.0,0.0051150895140664,0.0,0.743
16856,1,12-04 08:00,오월드,0.4407582938388626,0.0,0.0051150895140664,0.0,0.572
16857,1,12-04 09:00,오월드,0.4834123222748815,0.0333333333333333,0.0127877237851662,0.0,0.504
16858,1,12-04 10:00,오월드,0.5197472353870458,0.8122222222222222,0.0153452685421994,0.0,0.447
16859,1,12-04 11:00,오월드,0.5718799368088469,0.1422222222222222,0.0230179028132992,0.0,0.422
16860,1,12-04 12:00,오월드,0.5908372827804108,0.3155555555555555,0.0204603580562659,0.0,0.3959999999999999
16861,1,12-04 13:00,오월드,0.5781990521327015,0.8875000000000001,0.0153452685421994,0.0,0.3919999999999999
16862,1,12-04 14:00,오월드,0.5797788309636651,0.0702777777777777,0.0127877237851662,0.0,0.383
16863,1,12-04 15:00,오월드,0.5560821484992102,0.0,0.0076726342710997,0.0,0.458
16864,1,12-04 16:00,오월드,0.5197472353870458,0.3322222222222222,0.0281329923273657,0.0,0.535
