,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
8528,0,12-22 08:00,세종연서,0.2938388625592417,0.0,0.0051150895140664,0.0,0.6970000000000001
8529,0,12-22 09:00,세종연서,0.334913112164297,0.3680555555555556,0.0204603580562659,0.0,0.517
8530,0,12-22 10:00,세종연서,0.3649289099526067,0.9197222222222224,0.0255754475703324,0.0,0.503
8531,0,12-22 11:00,세종연서,0.3870458135860979,0.5105555555555557,0.0230179028132992,0.0,0.469
8532,0,12-22 12:00,세종연서,0.4170616113744076,0.9283333333333332,0.0690537084398977,0.0,0.385
8533,0,12-22 13:00,세종연서,0.4186413902053713,0.9058333333333334,0.0767263427109974,0.0,0.355
8534,0,12-22 14:00,세종연서,0.39652448657188,0.9163888888888888,0.0869565217391304,0.0,0.3969999999999999
8535,0,12-22 15:00,세종연서,0.372827804107425,0.9325,0.0716112531969309,0.0,0.431
8536,0,12-22 16:00,세종연서,0.344391785150079,0.9011111111111112,0.0716112531969309,0.0,0.479
8537,0,12-22 17:00,세종연서,0.3222748815165877,0.9108333333333332,0.0281329923273657,0.0,0.566
8538,0,12-22 18:00,세종연서,0.3096366508688783,0.6594444444444445,0.0127877237851662,0.0,0.61
8539,0,12-22 19:00,세종연서,0.2812006319115324,0.6602777777777777,0.0127877237851662,0.0,0.693
8540,0,12-22 20:00,세종연서,0.2638230647709321,0.9108333333333332,0.0153452685421994,0.0,0.755
8541,0,12-22 21:00,세종연서,0.2496050552922591,0.0,0.0,0.0,0.7909999999999999
8542,0,12-22 22:00,세종연서,0.2417061611374407,0.961388888888889,0.0179028132992327,0.0,0.821
8543,0,12-22 23:00,세종연서,0.2259083728278041,0.0,0.0102301790281329,0.0,0.8570000000000001
8544,0,12-23 00:00,세종연서,0.2211690363349131,0.9636111111111112,0.0153452685421994,0.0,0.914
8545,0,12-23 01:00,세종연서,0.2164296998420221,0.0,0.0076726342710997,0.0,0.923
8546,0,12-23 02:00,세종연서,0.2116903633491311,0.0,0.0025575447570332,0.0,0.941
8547,0,12-23 03:00,세종연서,0.2053712480252764,0.9666666666666668,0.0127877237851662,0.0,0.961
8548,0,12-23 04:00,세종연서,0.2022116903633491,0.0,0.0051150895140664,0.0,0.952
8549,0,12-23 05:00,세종연서,0.1911532385466034,0.0,0.0076726342710997,0.0,0.949
8550,0,12-23 06:00,세종연서,0.1927330173775671,0.0,0.0102301790281329,0.0,0.956
8551,0,12-23 07:00,세종연서,0.2338072669826224,0.0,0.0076726342710997,0.0,0.937
8552,0,12-23 08:00,세종연서,0.2954186413902054,0.0,0.0102301790281329,0.0,0.775
8553,0,12-23 09:00,세종연서,0.344391785150079,0.4291666666666667,0.0179028132992327,0.0,0.496
8554,0,12-23 10:00,세종연서,0.382306477093207,0.8044444444444445,0.0179028132992327,0.0,0.351
8555,0,12-23 11:00,세종연서,0.4107424960505529,0.9775,0.0920716112531969,0.0,0.2329999999999999
8556,0,12-23 12:00,세종연서,0.4312796208530806,0.9733333333333332,0.0664961636828644,0.0,0.1969999999999999
8557,0,12-23 13:00,세종연서,0.4391785150078989,0.9616666666666668,0.0741687979539642,0.0,0.185
8558,0,12-23 14:00,세종연서,0.4296998420221169,0.9466666666666668,0.0690537084398977,0.0,0.185
8559,0,12-23 15:00,세종연서,0.4028436018957346,0.8483333333333333,0.0230179028132992,0.0,0.2169999999999999
8560,0,12-23 16:00,세종연서,0.3744075829383886,0.8805555555555555,0.0153452685421994,0.0,0.24
8561,0,12-23 17:00,세종연서,0.3364928909952607,0.9561111111111112,0.0179028132992327,0.0,0.359
8562,0,12-23 18:00,세종연서,0.3175355450236967,0.0188888888888888,0.0332480818414322,0.0,0.4359999999999999
8563,0,12-23 19:00,세종연서,0.2875197472353871,0.9519444444444444,0.0204603580562659,0.0,0.554
8564,0,12-23 20:00,세종연서,0.2890995260663507,0.5983333333333334,0.0179028132992327,0.0,0.573
8565,0,12-23 21:00,세종연서,0.2701421800947867,0.2975,0.0153452685421994,0.0,0.657
8566,0,12-23 22:00,세종연서,0.2559241706161137,0.7961111111111112,0.0153452685421994,0.0,0.6689999999999999
8567,0,12-23 23:00,세종연서,0.2417061611374407,0.9597222222222224,0.0255754475703324,0.0,0.751
8568,0,12-24 00:00,세종연서,0.2369668246445497,0.0,0.0,0.0,0.748
8569,0,12-24 01:00,세종연서,0.2227488151658767,0.9361111111111112,0.0281329923273657,0.0,0.816
8570,0,12-24 02:00,세종연서,0.2227488151658767,0.5802777777777778,0.0127877237851662,0.0,0.826
8571,0,12-24 03:00,세종연서,0.2195892575039494,0.0,0.0025575447570332,0.0,0.8200000000000001
8572,0,12-24 04:00,세종연서,0.2132701421800948,0.0,0.0076726342710997,0.0,0.855
8573,0,12-24 05:00,세종연서,0.2053712480252764,0.8872222222222222,0.0127877237851662,0.0,0.881
8574,0,12-24 06:00,세종연서,0.2037914691943128,0.0,0.0076726342710997,0.0,0.893
8575,0,12-24 07:00,세종연서,0.2417061611374407,0.0,0.0102301790281329,0.0,0.7909999999999999
8576,0,12-24 08:00,세종연서,0.30173775671406,0.0,0.0102301790281329,0.0,0.625
8577,0,12-24 09:00,세종연서,0.3380726698262243,0.1925,0.0230179028132992,0.0,0.653
8578,0,12-24 10:00,세종연서,0.3617693522906793,0.5127777777777778,0.0127877237851662,0.0,0.5559999999999999
8579,0,12-24 11:00,세종연서,0.3902053712480253,0.3761111111111111,0.0230179028132992,0.0,0.4409999999999999
8580,0,12-24 12:00,세종연서,0.4218009478672986,0.4275,0.0230179028132992,0.0,0.364
8581,0,12-24 13:00,세종연서,0.4312796208530806,0.5116666666666666,0.0230179028132992,0.0,0.425
8582,0,12-24 14:00,세종연서,0.4249605055292259,0.4547222222222222,0.0281329923273657,0.0,0.4569999999999999
8583,0,12-24 15:00,세종연서,0.4154818325434439,0.6727777777777778,0.0204603580562659,0.0,0.502
8584,0,12-24 16:00,세종연서,0.4075829383886256,0.6808333333333333,0.0204603580562659,0.0,0.527
8585,0,12-24 17:00,세종연서,0.368088467614534,0.975,0.0153452685421994,0.0,0.643
8586,0,12-24 18:00,세종연서,0.3475513428120063,0.9541666666666668,0.0230179028132992,0.0,0.7070000000000001
8587,0,12-24 19:00,세종연서,0.3333333333333333,0.0,0.0051150895140664,0.0,0.751
8588,0,12-24 20:00,세종연서,0.339652448657188,0.7086111111111111,0.0230179028132992,0.0,0.713
8589,0,12-24 21:00,세종연서,0.34913112164297,0.6247222222222223,0.0358056265984654,0.0,0.699
8590,0,12-24 22:00,세종연서,0.363349131121643,0.5944444444444444,0.0179028132992327,0.0,0.642
8591,0,12-24 23:00,세종연서,0.353870458135861,0.0,0.0102301790281329,0.0,0.683
8592,0,12-25 00:00,세종연서,0.3712480252764613,0.7086111111111111,0.0230179028132992,0.0,0.623
8593,0,12-25 01:00,세종연서,0.3617693522906793,0.6822222222222223,0.0204603580562659,0.0,0.6789999999999999
8594,0,12-25 02:00,세종연서,0.344391785150079,0.0,0.0,0.0,0.7589999999999999
8595,0,12-25 03:00,세종연서,0.334913112164297,0.0,0.0025575447570332,0.0,0.816
8596,0,12-25 04:00,세종연서,0.3759873617693523,0.943888888888889,0.0818414322250639,0.0,0.7689999999999999
8597,0,12-25 05:00,세종연서,0.3475513428120063,0.9105555555555556,0.0895140664961636,0.0,0.776
8598,0,12-25 06:00,세종연서,0.320695102685624,0.8597222222222223,0.0230179028132992,0.0,0.792
8599,0,12-25 07:00,세종연서,0.3412322274881517,0.0,0.0102301790281329,0.0,0.642
8600,0,12-25 08:00,세종연서,0.372827804107425,0.9147222222222224,0.0792838874680307,0.0,0.484
8601,0,12-25 09:00,세종연서,0.39652448657188,0.9313888888888888,0.0843989769820971,0.0,0.306
8602,0,12-25 10:00,세종연서,0.4139020537124803,0.9358333333333332,0.0971867007672634,0.0,0.239
8603,0,12-25 11:00,세종연서,0.4218009478672986,0.9227777777777778,0.0895140664961636,0.0,0.2219999999999999
8604,0,12-25 12:00,세종연서,0.4281200631911532,0.918888888888889,0.0843989769820971,0.0,0.245
8605,0,12-25 13:00,세종연서,0.4218009478672986,0.8705555555555555,0.0741687979539642,0.0,0.221
8606,0,12-25 14:00,세종연서,0.4028436018957346,0.9016666666666668,0.0716112531969309,0.0,0.285
8607,0,12-25 15:00,세종연서,0.377567140600316,0.9661111111111113,0.0741687979539642,0.0,0.325
8608,0,12-25 16:00,세종연서,0.3459715639810427,0.9875,0.0537084398976982,0.0,0.408
8609,0,12-25 17:00,세종연서,0.330173775671406,0.8447222222222223,0.0409207161125319,0.0,0.428
8610,0,12-25 18:00,세종연서,0.3127962085308057,0.5944444444444444,0.0153452685421994,0.0,0.494
8611,0,12-25 19:00,세종연서,0.2890995260663507,0.5880555555555556,0.0127877237851662,0.0,0.612
8612,0,12-25 20:00,세종연서,0.2575039494470774,0.9533333333333334,0.0281329923273657,0.0,0.6920000000000001
8613,0,12-25 21:00,세종연서,0.2543443917851501,0.0,0.0102301790281329,0.0,0.668
8614,0,12-25 22:00,세종연서,0.2432859399684044,0.9627777777777778,0.0153452685421994,0.0,0.741
8615,0,12-25 23:00,세종연서,0.2353870458135861,0.9538888888888888,0.0230179028132992,0.0,0.743
8616,0,12-26 00:00,세종연서,0.2401263823064771,0.4902777777777778,0.0127877237851662,0.0,0.756
8617,0,12-26 01:00,세종연서,0.2353870458135861,0.0,0.0,0.0,0.7989999999999999
8618,0,12-26 02:00,세종연서,0.2290679304897314,0.9086111111111111,0.0127877237851662,0.0,0.785
8619,0,12-26 03:00,세종연서,0.2132701421800948,0.9508333333333334,0.0127877237851662,0.0,0.846
8620,0,12-26 04:00,세종연서,0.2148499210110584,0.9441666666666666,0.0255754475703324,0.0,0.8470000000000001
8621,0,12-26 05:00,세종연서,0.2322274881516587,0.0,0.0051150895140664,0.0,0.8109999999999999
8622,0,12-26 06:00,세종연서,0.2369668246445497,0.9088888888888887,0.0153452685421994,0.0,0.819
8623,0,12-26 07:00,세종연서,0.2622432859399684,0.0,0.0076726342710997,0.0,0.743
8624,0,12-26 08:00,세종연서,0.2875197472353871,0.0,0.0051150895140664,0.0,0.694
8625,0,12-26 09:00,세종연서,0.3317535545023697,0.3155555555555555,0.0230179028132992,0.0,0.533
8626,0,12-26 10:00,세종연서,0.3759873617693523,0.5716666666666668,0.0153452685421994,0.0,0.417
8627,0,12-26 11:00,세종연서,0.3949447077409163,0.3825,0.0230179028132992,0.0,0.32
8628,0,12-26 12:00,세종연서,0.4233807266982622,0.9455555555555556,0.0281329923273657,0.0,0.271
8629,0,12-26 13:00,세종연서,0.4454976303317536,0.851111111111111,0.0255754475703324,0.0,0.258
8630,0,12-26 14:00,세종연서,0.4328593996840443,0.8872222222222222,0.0485933503836317,0.0,0.256
8631,0,12-26 15:00,세종연서,0.4028436018957346,0.9075,0.0485933503836317,0.0,0.335
8632,0,12-26 16:00,세종연서,0.3649289099526067,0.9416666666666668,0.0434782608695652,0.0,0.4619999999999999
8633,0,12-26 17:00,세종연서,0.3475513428120063,0.9222222222222224,0.0204603580562659,0.0,0.5509999999999999
8634,0,12-26 18:00,세종연서,0.3412322274881517,0.1644444444444444,0.0127877237851662,0.0,0.609
8635,0,12-26 19:00,세종연서,0.3127962085308057,0.0,0.0102301790281329,0.0,0.6689999999999999
8636,0,12-26 20:00,세종연서,0.2906793048973144,0.6686111111111112,0.0127877237851662,0.0,0.73
8637,0,12-26 21:00,세종연서,0.2859399684044234,0.3652777777777778,0.0127877237851662,0.0,0.766
8638,0,12-26 22:00,세종연서,0.2669826224328594,0.0,0.0,0.0,0.841
8639,0,12-26 23:00,세종연서,0.2559241706161137,0.0,0.0076726342710997,0.0,0.834
8640,0,12-27 00:00,세종연서,0.244865718799368,0.9683333333333334,0.0179028132992327,0.0,0.896
8641,0,12-27 01:00,세종연서,0.2369668246445497,0.9744444444444446,0.0204603580562659,0.0,0.913
8642,0,12-27 02:00,세종연서,0.2369668246445497,0.0,0.0025575447570332,0.0,0.963
8643,0,12-27 03:00,세종연서,0.2290679304897314,0.9325,0.0204603580562659,0.0,0.966
8644,0,12-27 04:00,세종연서,0.2211690363349131,0.9469444444444444,0.0204603580562659,0.0,0.954
8645,0,12-27 05:00,세종연서,0.2195892575039494,0.5636111111111112,0.0127877237851662,0.0,0.956
8646,0,12-27 06:00,세종연서,0.2195892575039494,0.8591666666666667,0.0127877237851662,0.0,0.963
8647,0,12-27 07:00,세종연서,0.2496050552922591,0.0,0.0025575447570332,0.0,0.928
8648,0,12-27 08:00,세종연서,0.2954186413902054,0.0,0.0076726342710997,0.0,0.814
8649,0,12-27 09:00,세종연서,0.3475513428120063,0.5305555555555556,0.0255754475703324,0.0,0.7170000000000001
8650,0,12-27 10:00,세종연서,0.4107424960505529,0.4377777777777777,0.0332480818414322,0.0,0.513
8651,0,12-27 11:00,세종연서,0.4328593996840443,0.8722222222222222,0.0383631713554987,0.0,0.4669999999999999
8652,0,12-27 12:00,세종연서,0.4533965244865719,0.9194444444444444,0.1023017902813299,0.0,0.432
8653,0,12-27 13:00,세종연서,0.4502369668246446,0.9211111111111112,0.0946291560102301,0.0,0.4409999999999999
8654,0,12-27 14:00,세종연서,0.4423380726698263,0.9088888888888887,0.0664961636828644,0.0,0.454
8655,0,12-27 15:00,세종연서,0.4218009478672986,0.9277777777777778,0.0588235294117647,0.0,0.528
8656,0,12-27 16:00,세종연서,0.406003159557662,0.9369444444444444,0.0537084398976982,0.0,0.588
8657,0,12-27 17:00,세종연서,0.3886255924170616,0.9175,0.0306905370843989,0.0,0.641
8658,0,12-27 18:00,세종연서,0.358609794628752,0.8530555555555557,0.0204603580562659,0.0,0.728
8659,0,12-27 19:00,세종연서,0.3364928909952607,0.0166666666666666,0.0153452685421994,0.0,0.786
8660,0,12-27 20:00,세종연서,0.330173775671406,0.0,0.0076726342710997,0.0,0.8039999999999999
8661,0,12-27 21:00,세종연서,0.325434439178515,0.0,0.0102301790281329,0.0,0.8370000000000001
8662,0,12-27 22:00,세종연서,0.3080568720379147,0.9975,0.0127877237851662,0.0,0.881
8663,0,12-27 23:00,세종연서,0.2985781990521327,0.0,0.0051150895140664,0.0,0.927
8664,0,12-28 00:00,세종연서,0.292259083728278,0.9402777777777778,0.0230179028132992,0.0,0.966
8665,0,12-28 01:00,세종연서,0.282780410742496,0.0,0.0076726342710997,0.0,0.977
8666,0,12-28 02:00,세종연서,0.2685624012638231,0.0016666666666666,0.0255754475703324,0.0,0.977
8667,0,12-28 03:00,세종연서,0.2590837282780411,0.9652777777777778,0.0204603580562659,0.0,0.977
8668,0,12-28 04:00,세종연서,0.2622432859399684,0.4011111111111111,0.0127877237851662,0.0,0.977
8669,0,12-28 05:00,세종연서,0.2669826224328594,0.5938888888888889,0.0153452685421994,0.0,0.977
8670,0,12-28 06:00,세종연서,0.2590837282780411,0.0,0.0,0.0,0.968
8671,0,12-28 07:00,세종연서,0.2843601895734597,0.0,0.0051150895140664,0.0,0.8320000000000001
8672,0,12-28 08:00,세종연서,0.339652448657188,0.0,0.0025575447570332,0.0,0.729
8673,0,12-28 09:00,세종연서,0.3902053712480253,0.9411111111111112,0.0255754475703324,0.0,0.412
8674,0,12-28 10:00,세종연서,0.4154818325434439,0.1847222222222222,0.0306905370843989,0.0,0.408
8675,0,12-28 11:00,세종연서,0.4454976303317536,0.7836111111111113,0.0818414322250639,0.0,0.302
8676,0,12-28 12:00,세종연서,0.4312796208530806,0.913611111111111,0.1099744245524296,0.0,0.322
8677,0,12-28 13:00,세종연서,0.4218009478672986,0.8641666666666667,0.1125319693094629,0.0,0.238
8678,0,12-28 14:00,세종연서,0.39652448657188,0.9147222222222224,0.0971867007672634,0.0,0.2329999999999999
8679,0,12-28 15:00,세종연서,0.3649289099526067,0.8447222222222223,0.1125319693094629,0.0,0.334
8680,0,12-28 16:00,세종연서,0.3475513428120063,0.8072222222222223,0.0409207161125319,0.0,0.427
8681,0,12-28 17:00,세종연서,0.3475513428120063,0.6105555555555556,0.0358056265984654,0.0,0.474
8682,0,12-28 18:00,세종연서,0.3333333333333333,0.591388888888889,0.0306905370843989,0.0,0.537
8683,0,12-28 19:00,세종연서,0.3522906793048973,0.9363888888888888,0.1176470588235294,0.0,0.494
8684,0,12-28 20:00,세종연서,0.315955766192733,0.91,0.1534526854219949,0.0,0.43
8685,0,12-28 21:00,세종연서,0.2938388625592417,0.8594444444444445,0.0664961636828644,0.0,0.3969999999999999
8686,0,12-28 22:00,세종연서,0.2812006319115324,0.8777777777777778,0.0562659846547314,0.0,0.398
8687,0,12-28 23:00,세종연서,0.2764612954186414,0.8955555555555555,0.0485933503836317,0.0,0.413
8688,0,12-29 00:00,세종연서,0.278041074249605,0.9383333333333334,0.0434782608695652,0.0,0.373
8689,0,12-29 01:00,세종연서,0.2606635071090047,0.0,0.0051150895140664,0.0,0.4559999999999999
8690,0,12-29 02:00,세종연서,0.2590837282780411,0.0,0.0076726342710997,0.0,0.474
8691,0,12-29 03:00,세종연서,0.244865718799368,0.4741666666666667,0.0127877237851662,0.0,0.485
8692,0,12-29 04:00,세종연서,0.2227488151658767,0.7844444444444444,0.0127877237851662,0.0,0.621
8693,0,12-29 05:00,세종연서,0.2037914691943128,0.0,0.0076726342710997,0.0,0.653
8694,0,12-29 06:00,세종연서,0.1927330173775671,0.9302777777777778,0.0204603580562659,0.0,0.714
8695,0,12-29 07:00,세종연서,0.2369668246445497,0.0,0.0102301790281329,0.0,0.614
8696,0,12-29 08:00,세종연서,0.2890995260663507,0.0130555555555555,0.0332480818414322,0.0,0.472
8697,0,12-29 09:00,세종연서,0.3238546603475514,0.0341666666666666,0.0485933503836317,0.0,0.38
8698,0,12-29 10:00,세종연서,0.3522906793048973,0.975,0.0434782608695652,0.0,0.296
8699,0,12-29 11:00,세종연서,0.3617693522906793,0.7677777777777778,0.0281329923273657,0.0,0.292
8700,0,12-29 12:00,세종연서,0.3791469194312796,0.6769444444444445,0.0179028132992327,0.0,0.265
8701,0,12-29 13:00,세종연서,0.3854660347551343,0.6066666666666667,0.0281329923273657,0.0,0.24
8702,0,12-29 14:00,세종연서,0.3854660347551343,0.3255555555555556,0.0153452685421994,0.0,0.249
8703,0,12-29 15:00,세종연서,0.363349131121643,0.0,0.0051150895140664,0.0,0.307
8704,0,12-29 16:00,세종연서,0.3317535545023697,0.9355555555555556,0.0230179028132992,0.0,0.387
8705,0,12-29 17:00,세종연서,0.3191153238546603,0.7016666666666667,0.0153452685421994,0.0,0.425
8706,0,12-29 18:00,세종연서,0.2938388625592417,0.035,0.0179028132992327,0.0,0.51
8707,0,12-29 19:00,세종연서,0.278041074249605,0.6477777777777778,0.0255754475703324,0.0,0.601
8708,0,12-29 20:00,세종연서,0.2764612954186414,0.0,0.0102301790281329,0.0,0.632
8709,0,12-29 21:00,세종연서,0.2859399684044234,0.9836111111111112,0.0230179028132992,0.0,0.647
8710,0,12-29 22:00,세종연서,0.2938388625592417,0.0,0.0051150895140664,0.0,0.592
8711,0,12-29 23:00,세종연서,0.3001579778830964,0.6025,0.0127877237851662,0.0,0.611
8712,0,12-30 00:00,세종연서,0.30173775671406,0.0,0.0076726342710997,0.0,0.5690000000000001
8713,0,12-30 01:00,세종연서,0.306477093206951,0.0,0.0051150895140664,0.0,0.605
8714,0,12-30 02:00,세종연서,0.3096366508688783,0.915,0.0153452685421994,0.0,0.617
8715,0,12-30 03:00,세종연서,0.3143759873617693,0.0227777777777777,0.0127877237851662,0.0,0.538
8716,0,12-30 04:00,세종연서,0.315955766192733,0.0,0.0025575447570332,0.0,0.626
8717,0,12-30 05:00,세종연서,0.3175355450236967,0.0,0.0076726342710997,0.0,0.648
8718,0,12-30 06:00,세종연서,0.320695102685624,0.6933333333333334,0.0204603580562659,0.0,0.584
8719,0,12-30 07:00,세종연서,0.339652448657188,0.0,0.0102301790281329,0.0,0.553
8720,0,12-30 08:00,세종연서,0.3570300157977883,0.5066666666666667,0.0255754475703324,0.0,0.487
8721,0,12-30 09:00,세종연서,0.3696682464454977,0.4922222222222222,0.0255754475703324,0.0,0.418
8722,0,12-30 10:00,세종연서,0.3933649289099526,0.7211111111111111,0.0230179028132992,0.0,0.394
8723,0,12-30 11:00,세종연서,0.3886255924170616,0.5025000000000001,0.0230179028132992,0.0,0.411
8724,0,12-30 12:00,세종연서,0.3996840442338073,0.6755555555555556,0.0434782608695652,0.0,0.445
8725,0,12-30 13:00,세종연서,0.3933649289099526,0.6858333333333334,0.0332480818414322,0.0,0.516
8726,0,12-30 14:00,세종연서,0.3902053712480253,0.7422222222222222,0.0230179028132992,0.0,0.617
8727,0,12-30 15:00,세종연서,0.3886255924170616,0.6794444444444444,0.0153452685421994,0.0,0.658
8728,0,12-30 16:00,세종연서,0.377567140600316,0.0,0.0051150895140664,0.0,0.708
8729,0,12-30 17:00,세종연서,0.3601895734597157,0.6377777777777778,0.0204603580562659,0.0,0.768
