,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
17137,1,12-16 01:00,춘장대,0.4328593996840443,0.9283333333333332,0.289002557544757,0.0,0.616
17138,1,12-16 02:00,춘장대,0.4233807266982622,0.9944444444444444,0.2046035805626598,0.0,0.637
17139,1,12-16 03:00,춘장대,0.4170616113744076,0.9852777777777778,0.1994884910485933,0.0,0.6589999999999999
17140,1,12-16 04:00,춘장대,0.3838862559241706,0.1333333333333333,0.0588235294117647,0.0,0.7050000000000001
17141,1,12-16 05:00,춘장대,0.3854660347551343,0.0980555555555555,0.0690537084398977,0.0,0.7170000000000001
17142,1,12-16 06:00,춘장대,0.3791469194312796,0.1086111111111111,0.0664961636828644,0.0,0.746
17143,1,12-16 07:00,춘장대,0.3981042654028436,0.105,0.0639386189258312,0.0,0.748
17144,1,12-16 08:00,춘장대,0.4170616113744076,0.0294444444444444,0.0434782608695652,0.0,0.675
17145,1,12-16 09:00,춘장대,0.4265402843601896,0.995,0.1048593350383631,0.0,0.631
17146,1,12-16 10:00,춘장대,0.4328593996840443,0.9719444444444444,0.0971867007672634,0.0,0.5950000000000001
17147,1,12-16 11:00,춘장대,0.4391785150078989,0.9469444444444444,0.1202046035805626,0.0,0.55
17148,1,12-16 12:00,춘장대,0.4375987361769353,0.9052777777777776,0.1739130434782608,0.0,0.526
17149,1,12-16 13:00,춘장대,0.4375987361769353,0.8969444444444444,0.1687979539641943,0.0,0.525
17150,1,12-16 14:00,춘장대,0.4344391785150079,0.9275,0.1534526854219949,0.0,0.51
17151,1,12-16 15:00,춘장대,0.4296998420221169,0.9444444444444444,0.1278772378516624,0.0,0.524
17152,1,12-16 16:00,춘장대,0.4249605055292259,0.9722222222222222,0.1176470588235294,0.0,0.533
17153,1,12-16 17:00,춘장대,0.3617693522906793,0.2563888888888889,0.0358056265984654,0.0,0.572
17154,1,12-16 18:00,춘장대,0.3601895734597157,0.26,0.0639386189258312,0.0,0.624
17155,1,12-16 19:00,춘장대,0.3428120063191153,0.2797222222222222,0.0664961636828644,0.0,0.637
17156,1,12-16 20:00,춘장대,0.3412322274881517,0.2486111111111111,0.0818414322250639,0.0,0.67
17157,1,12-16 21:00,춘장대,0.3459715639810427,0.2541666666666666,0.0818414322250639,0.0,0.685
17158,1,12-16 22:00,춘장대,0.334913112164297,0.2713888888888889,0.0690537084398977,0.0,0.6920000000000001
17159,1,12-16 23:00,춘장대,0.3507109004739336,0.3655555555555556,0.0588235294117647,0.0,0.665
17160,1,12-17 00:00,춘장대,0.344391785150079,0.4097222222222222,0.0741687979539642,0.0,0.6809999999999999
17161,1,12-17 01:00,춘장대,0.3285939968404424,0.3366666666666666,0.0485933503836317,0.0,0.706
17162,1,12-17 02:00,춘장대,0.3285939968404424,0.3561111111111111,0.0434782608695652,0.0,0.689
17163,1,12-17 03:00,춘장대,0.3238546603475514,0.2836111111111111,0.0639386189258312,0.0,0.6920000000000001
17164,1,12-17 04:00,춘장대,0.330173775671406,0.3336111111111111,0.0511508951406649,0.0,0.706
17165,1,12-17 05:00,춘장대,0.3238546603475514,0.2633333333333333,0.0639386189258312,0.0,0.7200000000000001
17166,1,12-17 06:00,춘장대,0.3285939968404424,0.2983333333333333,0.0460358056265984,0.0,0.706
17167,1,12-17 07:00,춘장대,0.3807266982622433,0.3819444444444445,0.0537084398976982,0.0,0.699
17168,1,12-17 08:00,춘장대,0.4407582938388626,0.3775,0.0767263427109974,0.0,0.632
17169,1,12-17 09:00,춘장대,0.4628751974723539,0.4458333333333333,0.1074168797953964,0.0,0.5790000000000001
17170,1,12-17 10:00,춘장대,0.4707740916271722,0.4475,0.1278772378516624,0.0,0.55
17171,1,12-17 11:00,춘장대,0.4834123222748815,0.4794444444444444,0.1074168797953964,0.0,0.511
17172,1,12-17 12:00,춘장대,0.4834123222748815,0.5038888888888889,0.0971867007672634,0.0,0.491
17173,1,12-17 13:00,춘장대,0.4913112164296999,0.4716666666666667,0.0818414322250639,0.0,0.47
17174,1,12-17 14:00,춘장대,0.4928909952606635,0.4797222222222222,0.0664961636828644,0.0,0.453
17175,1,12-17 15:00,춘장대,0.4755134281200632,0.5261111111111112,0.0306905370843989,0.0,0.496
17176,1,12-17 16:00,춘장대,0.4612954186413902,0.6033333333333333,0.0255754475703324,0.0,0.586
17177,1,12-17 17:00,춘장대,0.4091627172195893,0.2777777777777778,0.0153452685421994,0.0,0.6639999999999999
17178,1,12-17 18:00,춘장대,0.3838862559241706,0.2644444444444445,0.0537084398976982,0.0,0.699
17179,1,12-17 19:00,춘장대,0.3744075829383886,0.31,0.0588235294117647,0.0,0.723
17180,1,12-17 20:00,춘장대,0.368088467614534,0.2947222222222222,0.0741687979539642,0.0,0.729
17181,1,12-17 21:00,춘장대,0.3617693522906793,0.2905555555555555,0.0767263427109974,0.0,0.736
17182,1,12-17 22:00,춘장대,0.3665086887835703,0.2813888888888889,0.0920716112531969,0.0,0.745
17183,1,12-17 23:00,춘장대,0.358609794628752,0.2619444444444444,0.0920716112531969,0.0,0.708
17184,1,12-18 00:00,춘장대,0.363349131121643,0.2627777777777778,0.0843989769820971,0.0,0.689
17185,1,12-18 01:00,춘장대,0.3949447077409163,0.3244444444444444,0.0511508951406649,0.0,0.6739999999999999
17186,1,12-18 02:00,춘장대,0.406003159557662,0.3733333333333333,0.0562659846547314,0.0,0.6739999999999999
17187,1,12-18 03:00,춘장대,0.4154818325434439,0.3325,0.0741687979539642,0.0,0.662
17188,1,12-18 04:00,춘장대,0.4233807266982622,0.3069444444444444,0.0843989769820971,0.0,0.658
17189,1,12-18 05:00,춘장대,0.4218009478672986,0.3852777777777778,0.0511508951406649,0.0,0.662
17190,1,12-18 06:00,춘장대,0.4281200631911532,0.2891666666666667,0.0664961636828644,0.0,0.643
17191,1,12-18 07:00,춘장대,0.4439178515007899,0.3438888888888889,0.0920716112531969,0.0,0.632
17192,1,12-18 08:00,춘장대,0.4533965244865719,0.3694444444444444,0.0767263427109974,0.0,0.5900000000000001
17193,1,12-18 09:00,춘장대,0.4818325434439179,0.2969444444444444,0.1099744245524296,0.0,0.5700000000000001
17194,1,12-18 10:00,춘장대,0.510268562401264,0.3030555555555556,0.0792838874680307,0.0,0.558
17195,1,12-18 11:00,춘장대,0.4928909952606635,0.3119444444444444,0.0895140664961636,0.0,0.548
17196,1,12-18 12:00,춘장대,0.4834123222748815,0.3463888888888889,0.0639386189258312,0.0,0.5359999999999999
17197,1,12-18 13:00,춘장대,0.4755134281200632,0.3716666666666667,0.0767263427109974,0.0,0.596
17198,1,12-18 14:00,춘장대,0.4518167456556082,0.3338888888888889,0.0690537084398977,0.0113636363636363,0.638
17199,1,12-18 15:00,춘장대,0.4407582938388626,0.2955555555555555,0.1023017902813299,0.0170454545454545,0.6900000000000001
17200,1,12-18 16:00,춘장대,0.4360189573459716,0.2811111111111111,0.1278772378516624,0.0170454545454545,0.736
17201,1,12-18 17:00,춘장대,0.4486571879936809,0.2663888888888889,0.1918158567774936,0.0056818181818181,0.766
17202,1,12-18 18:00,춘장대,0.4549763033175356,0.2627777777777778,0.2225063938618925,0.0284090909090909,0.79
17203,1,12-18 19:00,춘장대,0.4565560821484992,0.29,0.1329923273657289,0.0227272727272727,0.8059999999999999
17204,1,12-18 20:00,춘장대,0.4581358609794629,0.2702777777777778,0.1611253196930946,0.0170454545454545,0.834
17205,1,12-18 21:00,춘장대,0.4581358609794629,0.2294444444444444,0.1508951406649616,0.0113636363636363,0.838
17206,1,12-18 22:00,춘장대,0.4612954186413902,0.2475,0.1048593350383631,0.0056818181818181,0.848
17207,1,12-18 23:00,춘장대,0.4628751974723539,0.2802777777777778,0.0792838874680307,0.0056818181818181,0.8300000000000001
17208,1,12-19 00:00,춘장대,0.4739336492890995,0.2830555555555555,0.0741687979539642,0.0,0.8200000000000001
17209,1,12-19 01:00,춘장대,0.4755134281200632,0.2830555555555555,0.0869565217391304,0.0,0.8150000000000001
17210,1,12-19 02:00,춘장대,0.4739336492890995,0.385,0.0588235294117647,0.0,0.8150000000000001
17211,1,12-19 03:00,춘장대,0.4707740916271722,0.1536111111111111,0.0306905370843989,0.0,0.812
17212,1,12-19 04:00,춘장대,0.4581358609794629,0.3155555555555555,0.0332480818414322,0.0,0.807
17213,1,12-19 05:00,춘장대,0.4913112164296999,0.9311111111111112,0.1278772378516624,0.0,0.807
17214,1,12-19 06:00,춘장대,0.4739336492890995,0.02,0.0485933503836317,0.0,0.7989999999999999
17215,1,12-19 07:00,춘장대,0.4739336492890995,0.9872222222222222,0.0716112531969309,0.0,0.797
17216,1,12-19 08:00,춘장대,0.4913112164296999,0.0,0.0102301790281329,0.0,0.78
17217,1,12-19 09:00,춘장대,0.5039494470774092,0.8905555555555557,0.0460358056265984,0.0,0.756
17218,1,12-19 10:00,춘장대,0.5118483412322276,0.9419444444444446,0.0588235294117647,0.0,0.7120000000000001
17219,1,12-19 11:00,춘장대,0.5086887835703002,0.946388888888889,0.0767263427109974,0.0,0.693
17220,1,12-19 12:00,춘장대,0.5086887835703002,0.9477777777777778,0.0562659846547314,0.0,0.6950000000000001
17221,1,12-19 13:00,춘장대,0.4913112164296999,0.9413888888888888,0.2966751918158568,0.0056818181818181,0.736
17222,1,12-19 14:00,춘장대,0.4834123222748815,0.9469444444444444,0.2966751918158568,0.0,0.699
17223,1,12-19 15:00,춘장대,0.4707740916271722,0.9266666666666667,0.3043478260869565,0.0,0.6789999999999999
17224,1,12-19 16:00,춘장대,0.4502369668246446,0.9413888888888888,0.3120204603580562,0.0,0.6659999999999999
17225,1,12-19 17:00,춘장대,0.4328593996840443,0.9644444444444444,0.2557544757033248,0.0,0.711
17226,1,12-19 18:00,춘장대,0.4312796208530806,0.9369444444444444,0.3017902813299233,0.0,0.7200000000000001
17227,1,12-19 19:00,춘장대,0.4186413902053713,0.9622222222222222,0.2762148337595908,0.0,0.7150000000000001
17228,1,12-19 20:00,춘장대,0.4123222748815166,0.9211111111111112,0.3682864450127877,0.0,0.713
17229,1,12-19 21:00,춘장대,0.3917851500789889,0.9227777777777778,0.3861892583120204,0.0,0.698
17230,1,12-19 22:00,춘장대,0.3917851500789889,0.9230555555555556,0.3580562659846547,0.0,0.736
17231,1,12-19 23:00,춘장대,0.368088467614534,0.9669444444444444,0.2941176470588235,0.0,0.75
17232,1,12-20 00:00,춘장대,0.3459715639810427,0.9736111111111112,0.3145780051150895,0.0,0.726
17233,1,12-20 01:00,춘장대,0.3459715639810427,0.9397222222222222,0.3452685421994885,0.0,0.745
17234,1,12-20 02:00,춘장대,0.3270142180094787,0.9983333333333332,0.2301790281329923,0.0,0.678
17235,1,12-20 03:00,춘장대,0.3191153238546603,0.9658333333333332,0.278772378516624,0.0,0.6859999999999999
17236,1,12-20 04:00,춘장대,0.3191153238546603,0.9588888888888888,0.2659846547314578,0.0,0.68
17237,1,12-20 05:00,춘장대,0.3143759873617693,0.9522222222222224,0.2557544757033248,0.0,0.6839999999999999
17238,1,12-20 06:00,춘장대,0.3127962085308057,0.9741666666666666,0.2429667519181585,0.0,0.682
17239,1,12-20 07:00,춘장대,0.3143759873617693,0.9722222222222222,0.2148337595907928,0.0,0.663
17240,1,12-20 08:00,춘장대,0.315955766192733,0.9791666666666669,0.1867007672634271,0.0,0.6609999999999999
17241,1,12-20 09:00,춘장대,0.3238546603475514,0.9680555555555556,0.1790281329923273,0.0,0.652
17242,1,12-20 10:00,춘장대,0.325434439178515,0.9872222222222222,0.1713554987212276,0.0,0.597
17243,1,12-20 11:00,춘장대,0.3317535545023697,0.956388888888889,0.1969309462915601,0.0,0.588
17244,1,12-20 12:00,춘장대,0.3380726698262243,0.9741666666666666,0.1739130434782608,0.0,0.554
17245,1,12-20 13:00,춘장대,0.3380726698262243,0.9797222222222224,0.1815856777493606,0.0,0.567
17246,1,12-20 14:00,춘장대,0.3412322274881517,0.961388888888889,0.1611253196930946,0.0,0.542
17247,1,12-20 15:00,춘장대,0.334913112164297,0.975277777777778,0.1534526854219949,0.0,0.553
17248,1,12-20 16:00,춘장대,0.334913112164297,0.9719444444444444,0.1074168797953964,0.0,0.603
17249,1,12-20 17:00,춘장대,0.3080568720379147,0.1552777777777778,0.0792838874680307,0.0,0.628
17250,1,12-20 18:00,춘장대,0.3033175355450237,0.1491666666666666,0.0741687979539642,0.0,0.663
17251,1,12-20 19:00,춘장대,0.2843601895734597,0.2341666666666666,0.0639386189258312,0.0,0.682
17252,1,12-20 20:00,춘장대,0.2859399684044234,0.3736111111111111,0.0332480818414322,0.0,0.714
17253,1,12-20 21:00,춘장대,0.2843601895734597,0.3113888888888889,0.0358056265984654,0.0,0.6920000000000001
17254,1,12-20 22:00,춘장대,0.3127962085308057,0.3263888888888889,0.0409207161125319,0.0,0.738
17255,1,12-20 23:00,춘장대,0.315955766192733,0.4383333333333334,0.0409207161125319,0.0,0.7200000000000001
17256,1,12-21 00:00,춘장대,0.320695102685624,0.4194444444444444,0.0613810741687979,0.0,0.6970000000000001
17257,1,12-21 01:00,춘장대,0.311216429699842,0.4177777777777778,0.1074168797953964,0.0,0.706
17258,1,12-21 02:00,춘장대,0.311216429699842,0.4083333333333333,0.1048593350383631,0.0,0.677
17259,1,12-21 03:00,춘장대,0.3175355450236967,0.4005555555555555,0.0843989769820971,0.0,0.698
17260,1,12-21 04:00,춘장대,0.3238546603475514,0.3147222222222222,0.0613810741687979,0.0,0.6950000000000001
17261,1,12-21 05:00,춘장대,0.330173775671406,0.3436111111111111,0.0639386189258312,0.0,0.6950000000000001
17262,1,12-21 06:00,춘장대,0.3380726698262243,0.3158333333333333,0.0588235294117647,0.0,0.704
17263,1,12-21 07:00,춘장대,0.3475513428120063,0.315,0.0741687979539642,0.0,0.6970000000000001
17264,1,12-21 08:00,춘장대,0.3712480252764613,0.3347222222222222,0.0511508951406649,0.0,0.6859999999999999
17265,1,12-21 09:00,춘장대,0.3933649289099526,0.3963888888888888,0.0409207161125319,0.0,0.6659999999999999
17266,1,12-21 10:00,춘장대,0.4344391785150079,0.4477777777777778,0.0639386189258312,0.0,0.616
17267,1,12-21 11:00,춘장대,0.4360189573459716,0.48,0.0613810741687979,0.0,0.5740000000000001
17268,1,12-21 12:00,춘장대,0.4533965244865719,0.4519444444444444,0.0409207161125319,0.0,0.5630000000000001
17269,1,12-21 13:00,춘장대,0.4312796208530806,0.4255555555555555,0.0434782608695652,0.0,0.567
17270,1,12-21 14:00,춘장대,0.4281200631911532,0.4352777777777777,0.0306905370843989,0.0,0.5630000000000001
17271,1,12-21 15:00,춘장대,0.4423380726698263,0.8916666666666667,0.0767263427109974,0.0,0.608
17272,1,12-21 16:00,춘장대,0.4423380726698263,0.8524999999999999,0.1304347826086956,0.0,0.6489999999999999
17273,1,12-21 17:00,춘장대,0.4407582938388626,0.8786111111111112,0.1150895140664961,0.0,0.6859999999999999
17274,1,12-21 18:00,춘장대,0.4407582938388626,0.9144444444444444,0.0869565217391304,0.0,0.713
17275,1,12-21 19:00,춘장대,0.363349131121643,0.2827777777777778,0.0485933503836317,0.0,0.7320000000000001
17276,1,12-21 20:00,춘장대,0.3554502369668246,0.2955555555555555,0.0562659846547314,0.0,0.772
17277,1,12-21 21:00,춘장대,0.3507109004739336,0.2894444444444444,0.0639386189258312,0.0,0.781
17278,1,12-21 22:00,춘장대,0.3459715639810427,0.3330555555555556,0.0537084398976982,0.0,0.807
17279,1,12-21 23:00,춘장대,0.3380726698262243,0.2672222222222222,0.0588235294117647,0.0,0.7959999999999999
17280,1,12-22 00:00,춘장대,0.3380726698262243,0.3066666666666667,0.0460358056265984,0.0,0.793
17281,1,12-22 01:00,춘장대,0.3333333333333333,0.3055555555555556,0.0562659846547314,0.0,0.793
17282,1,12-22 02:00,춘장대,0.3317535545023697,0.2922222222222222,0.0741687979539642,0.0,0.782
17283,1,12-22 03:00,춘장대,0.330173775671406,0.2677777777777778,0.0716112531969309,0.0,0.793
17284,1,12-22 04:00,춘장대,0.3270142180094787,0.3138888888888889,0.0485933503836317,0.0,0.786
17285,1,12-22 05:00,춘장대,0.325434439178515,0.3341666666666666,0.0306905370843989,0.0,0.787
17286,1,12-22 06:00,춘장대,0.3412322274881517,0.3086111111111111,0.0306905370843989,0.0,0.8
17287,1,12-22 07:00,춘장대,0.363349131121643,0.2811111111111111,0.0690537084398977,0.0,0.782
17288,1,12-22 08:00,춘장대,0.39652448657188,0.3780555555555555,0.0460358056265984,0.0,0.755
17289,1,12-22 09:00,춘장대,0.4233807266982622,0.4552777777777778,0.0792838874680307,0.0,0.706
17290,1,12-22 10:00,춘장대,0.4518167456556082,0.4280555555555556,0.0946291560102301,0.0,0.647
17291,1,12-22 11:00,춘장대,0.4644549763033175,0.4555555555555555,0.0843989769820971,0.0,0.5750000000000001
17292,1,12-22 12:00,춘장대,0.4597156398104265,0.5183333333333333,0.0588235294117647,0.0,0.586
17293,1,12-22 13:00,춘장대,0.4802527646129542,0.5791666666666667,0.0409207161125319,0.0,0.576
17294,1,12-22 14:00,춘장대,0.4676145339652449,0.706388888888889,0.0281329923273657,0.0,0.582
17295,1,12-22 15:00,춘장대,0.4707740916271722,0.8666666666666667,0.1099744245524296,0.0,0.631
17296,1,12-22 16:00,춘장대,0.4723538704581359,0.9158333333333334,0.1227621483375959,0.0,0.693
17297,1,12-22 17:00,춘장대,0.4739336492890995,0.8830555555555555,0.1457800511508951,0.0,0.733
17298,1,12-22 18:00,춘장대,0.4739336492890995,0.8841666666666668,0.1381074168797954,0.0,0.754
17299,1,12-22 19:00,춘장대,0.4755134281200632,0.8805555555555555,0.1355498721227621,0.0,0.79
17300,1,12-22 20:00,춘장대,0.4755134281200632,0.8783333333333333,0.1457800511508951,0.0,0.826
17301,1,12-22 21:00,춘장대,0.39652448657188,0.2486111111111111,0.0537084398976982,0.0,0.8400000000000001
17302,1,12-22 22:00,춘장대,0.3712480252764613,0.2891666666666667,0.0588235294117647,0.0,0.856
17303,1,12-22 23:00,춘장대,0.3712480252764613,0.3155555555555555,0.0485933503836317,0.0,0.838
17304,1,12-23 00:00,춘장대,0.3744075829383886,0.275,0.0383631713554987,0.0,0.8400000000000001
17305,1,12-23 01:00,춘장대,0.3759873617693523,0.2897222222222222,0.0281329923273657,0.0,0.8370000000000001
17306,1,12-23 02:00,춘장대,0.3886255924170616,0.245,0.0383631713554987,0.0,0.829
17307,1,12-23 03:00,춘장대,0.4091627172195893,0.325,0.0179028132992327,0.0,0.843
17308,1,12-23 04:00,춘장대,0.3949447077409163,0.0,0.0076726342710997,0.0,0.8300000000000001
17309,1,12-23 05:00,춘장대,0.3933649289099526,0.5333333333333333,0.0179028132992327,0.0,0.843
17310,1,12-23 06:00,춘장대,0.3917851500789889,0.3269444444444445,0.0127877237851662,0.0,0.8450000000000001
17311,1,12-23 07:00,춘장대,0.4091627172195893,0.4730555555555556,0.0230179028132992,0.0,0.8400000000000001
17312,1,12-23 08:00,춘장대,0.4470774091627172,0.4511111111111111,0.0409207161125319,0.0,0.778
17313,1,12-23 09:00,춘장대,0.4597156398104265,0.5030555555555556,0.0255754475703324,0.0,0.721
17314,1,12-23 10:00,춘장대,0.4676145339652449,0.8486111111111111,0.0230179028132992,0.0,0.656
17315,1,12-23 11:00,춘장대,0.4707740916271722,0.9441666666666666,0.0332480818414322,0.0,0.602
17316,1,12-23 12:00,춘장대,0.4739336492890995,0.9669444444444444,0.0767263427109974,0.0,0.6
17317,1,12-23 13:00,춘장대,0.4691943127962086,0.9333333333333332,0.1099744245524296,0.0,0.5900000000000001
17318,1,12-23 14:00,춘장대,0.4676145339652449,0.9383333333333334,0.1304347826086956,0.0,0.589
17319,1,12-23 15:00,춘장대,0.4628751974723539,0.9319444444444444,0.1355498721227621,0.0,0.623
17320,1,12-23 16:00,춘장대,0.4612954186413902,0.9313888888888888,0.1406649616368286,0.0,0.663
17321,1,12-23 17:00,춘장대,0.4518167456556082,0.9736111111111112,0.1278772378516624,0.0,0.6880000000000001
17322,1,12-23 18:00,춘장대,0.4470774091627172,0.9866666666666668,0.0920716112531969,0.0,0.7120000000000001
17323,1,12-23 19:00,춘장대,0.382306477093207,0.2380555555555555,0.0332480818414322,0.0,0.768
17324,1,12-23 20:00,춘장대,0.3744075829383886,0.2394444444444444,0.0485933503836317,0.0,0.812
17325,1,12-23 21:00,춘장대,0.3554502369668246,0.2597222222222222,0.0562659846547314,0.0,0.839
17326,1,12-23 22:00,춘장대,0.3522906793048973,0.2483333333333333,0.0690537084398977,0.0,0.864
17327,1,12-23 23:00,춘장대,0.3475513428120063,0.2983333333333333,0.0588235294117647,0.0,0.8570000000000001
17328,1,12-24 00:00,춘장대,0.353870458135861,0.3163888888888889,0.0639386189258312,0.0,0.868
17329,1,12-24 01:00,춘장대,0.3380726698262243,0.4152777777777778,0.0332480818414322,0.0,0.865
17330,1,12-24 02:00,춘장대,0.3380726698262243,0.2638888888888889,0.0434782608695652,0.0,0.866
17331,1,12-24 03:00,춘장대,0.344391785150079,0.3113888888888889,0.0230179028132992,0.0,0.878
