,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
25516,2,11-30 04:00,성거,0.4202211690363349,0.67,0.0179028132992327,0.0,0.535
25517,2,11-30 05:00,성거,0.4154818325434439,0.0,0.0,0.0,0.598
25518,2,11-30 06:00,성거,0.4139020537124803,0.0,0.0051150895140664,0.0,0.605
25519,2,11-30 07:00,성거,0.4360189573459716,0.6722222222222223,0.0281329923273657,0.0,0.549
25520,2,11-30 08:00,성거,0.4518167456556082,0.6325,0.0179028132992327,0.0,0.484
25521,2,11-30 09:00,성거,0.4723538704581359,0.6513888888888889,0.0562659846547314,0.0,0.4669999999999999
25522,2,11-30 10:00,성거,0.4928909952606635,0.6613888888888889,0.0383631713554987,0.0,0.482
25523,2,11-30 11:00,성거,0.5071090047393365,0.615,0.0204603580562659,0.0,0.502
25524,2,11-30 12:00,성거,0.5134281200631912,0.9847222222222224,0.0127877237851662,0.0,0.529
25525,2,11-30 13:00,성거,0.510268562401264,0.6177777777777779,0.0153452685421994,0.0,0.558
25526,2,11-30 14:00,성거,0.5150078988941549,0.0,0.0076726342710997,0.0,0.5609999999999999
25527,2,11-30 15:00,성거,0.5039494470774092,0.7447222222222223,0.0127877237851662,0.0,0.6289999999999999
25528,2,11-30 16:00,성거,0.4976303317535545,0.0,0.0051150895140664,0.0,0.652
25529,2,11-30 17:00,성거,0.4739336492890995,0.0,0.0,0.0,0.7150000000000001
25530,2,11-30 18:00,성거,0.4533965244865719,0.0,0.0,0.0,0.761
25531,2,11-30 19:00,성거,0.4533965244865719,0.0,0.0102301790281329,0.0,0.7939999999999999
25532,2,11-30 20:00,성거,0.4518167456556082,0.0,0.0051150895140664,0.0,0.788
25533,2,11-30 21:00,성거,0.4423380726698263,0.6736111111111112,0.0255754475703324,0.0,0.8059999999999999
25534,2,11-30 22:00,성거,0.4597156398104265,0.6630555555555555,0.0255754475703324,0.0,0.771
25535,2,11-30 23:00,성거,0.4660347551342812,0.0,0.0102301790281329,0.0,0.762
25536,2,12-01 00:00,성거,0.4518167456556082,0.0,0.0102301790281329,0.0,0.864
25537,2,12-01 01:00,성거,0.4328593996840443,0.0,0.0,0.0,0.927
25538,2,12-01 02:00,성거,0.4233807266982622,0.0,0.0051150895140664,0.0,0.945
25539,2,12-01 03:00,성거,0.4170616113744076,0.0,0.0,0.0,0.962
25540,2,12-01 04:00,성거,0.4202211690363349,0.0,0.0025575447570332,0.0,0.965
25541,2,12-01 05:00,성거,0.4328593996840443,0.6447222222222222,0.0179028132992327,0.0,0.941
25542,2,12-01 06:00,성거,0.4344391785150079,0.6383333333333334,0.0204603580562659,0.0,0.915
25543,2,12-01 07:00,성거,0.4439178515007899,0.0,0.0051150895140664,0.0,0.907
25544,2,12-01 08:00,성거,0.4691943127962086,0.6513888888888889,0.0230179028132992,0.0,0.816
25545,2,12-01 09:00,성거,0.4960505529225908,0.6594444444444445,0.0255754475703324,0.0,0.621
25546,2,12-01 10:00,성거,0.510268562401264,0.6513888888888889,0.0460358056265984,0.0,0.567
25547,2,12-01 11:00,성거,0.5197472353870458,0.6266666666666667,0.0383631713554987,0.0,0.491
25548,2,12-01 12:00,성거,0.5276461295418642,0.8797222222222222,0.0281329923273657,0.0,0.477
25549,2,12-01 13:00,성거,0.5260663507109005,0.8930555555555556,0.0306905370843989,0.0,0.4679999999999999
25550,2,12-01 14:00,성거,0.5134281200631912,0.8761111111111111,0.0179028132992327,0.0,0.511
25551,2,12-01 15:00,성거,0.5023696682464456,0.8494444444444446,0.0153452685421994,0.0,0.515
25552,2,12-01 16:00,성거,0.4865718799368089,0.0,0.0051150895140664,0.0,0.568
25553,2,12-01 17:00,성거,0.4723538704581359,0.0,0.0076726342710997,0.0,0.608
25554,2,12-01 18:00,성거,0.4597156398104265,0.0,0.0051150895140664,0.0,0.655
25555,2,12-01 19:00,성거,0.4518167456556082,0.0,0.0102301790281329,0.0,0.685
25556,2,12-01 20:00,성거,0.4375987361769353,0.0,0.0051150895140664,0.0,0.739
25557,2,12-01 21:00,성거,0.4502369668246446,0.0,0.0025575447570332,0.0,0.6970000000000001
25558,2,12-01 22:00,성거,0.4533965244865719,0.6844444444444445,0.0153452685421994,0.0,0.6859999999999999
25559,2,12-01 23:00,성거,0.4565560821484992,0.7463888888888889,0.0127877237851662,0.0,0.709
25560,2,12-02 00:00,성거,0.4502369668246446,0.9997222222222222,0.0127877237851662,0.0,0.8
25561,2,12-02 01:00,성거,0.4375987361769353,0.0,0.0102301790281329,0.0,0.724
25562,2,12-02 02:00,성거,0.4218009478672986,0.9275,0.0230179028132992,0.0,0.604
25563,2,12-02 03:00,성거,0.406003159557662,0.0,0.0102301790281329,0.0,0.613
25564,2,12-02 04:00,성거,0.3870458135860979,0.0,0.0102301790281329,0.0,0.701
25565,2,12-02 05:00,성거,0.368088467614534,0.0,0.0,0.0,0.768
25566,2,12-02 06:00,성거,0.3617693522906793,0.0,0.0,0.0,0.761
25567,2,12-02 07:00,성거,0.3712480252764613,0.0,0.0,0.0,0.7120000000000001
25568,2,12-02 08:00,성거,0.4186413902053713,0.6861111111111111,0.0153452685421994,0.0,0.503
25569,2,12-02 09:00,성거,0.4486571879936809,0.9822222222222224,0.0306905370843989,0.0,0.434
25570,2,12-02 10:00,성거,0.4676145339652449,0.9316666666666666,0.0460358056265984,0.0,0.346
25571,2,12-02 11:00,성거,0.4786729857819906,0.9122222222222222,0.0332480818414322,0.0,0.286
25572,2,12-02 12:00,성거,0.4849921011058452,0.9927777777777778,0.0511508951406649,0.0,0.266
25573,2,12-02 13:00,성거,0.4849921011058452,0.8416666666666667,0.0281329923273657,0.0,0.268
25574,2,12-02 14:00,성거,0.4755134281200632,0.7213888888888889,0.0230179028132992,0.0,0.279
25575,2,12-02 15:00,성거,0.4502369668246446,0.6802777777777779,0.0306905370843989,0.0,0.348
25576,2,12-02 16:00,성거,0.4312796208530806,0.0,0.0102301790281329,0.0,0.371
25577,2,12-02 17:00,성거,0.4170616113744076,0.9483333333333334,0.0127877237851662,0.0,0.41
25578,2,12-02 18:00,성거,0.3996840442338073,0.2086111111111111,0.0153452685421994,0.0,0.4679999999999999
25579,2,12-02 19:00,성거,0.377567140600316,0.0,0.0076726342710997,0.0,0.52
25580,2,12-02 20:00,성거,0.3665086887835703,0.0,0.0102301790281329,0.0,0.571
25581,2,12-02 21:00,성거,0.344391785150079,0.0,0.0025575447570332,0.0,0.645
25582,2,12-02 22:00,성거,0.3475513428120063,0.0,0.0051150895140664,0.0,0.605
25583,2,12-02 23:00,성거,0.3617693522906793,0.5916666666666667,0.0127877237851662,0.0,0.583
25584,2,12-03 00:00,성거,0.3696682464454977,0.7086111111111111,0.0179028132992327,0.0,0.5459999999999999
25585,2,12-03 01:00,성거,0.3459715639810427,0.0,0.0025575447570332,0.0,0.621
25586,2,12-03 02:00,성거,0.3459715639810427,0.0,0.0,0.0,0.638
25587,2,12-03 03:00,성거,0.363349131121643,0.0,0.0,0.0,0.6289999999999999
25588,2,12-03 04:00,성거,0.3712480252764613,0.6777777777777778,0.0332480818414322,0.0,0.5690000000000001
25589,2,12-03 05:00,성거,0.406003159557662,0.6555555555555556,0.0613810741687979,0.0,0.447
25590,2,12-03 06:00,성거,0.3917851500789889,0.0,0.0102301790281329,0.0,0.632
25591,2,12-03 07:00,성거,0.3744075829383886,0.6613888888888889,0.0255754475703324,0.0,0.8570000000000001
25592,2,12-03 08:00,성거,0.3886255924170616,0.6466666666666667,0.0588235294117647,0.0,0.824
25593,2,12-03 09:00,성거,0.3981042654028436,0.6436111111111111,0.0588235294117647,0.0,0.8370000000000001
25594,2,12-03 10:00,성거,0.401263823064771,0.6497222222222223,0.0409207161125319,0.0113636363636363,0.874
25595,2,12-03 11:00,성거,0.4107424960505529,0.6391666666666667,0.0639386189258312,0.0170454545454545,0.928
25596,2,12-03 12:00,성거,0.4360189573459716,0.6405555555555555,0.0434782608695652,0.0,0.908
25597,2,12-03 13:00,성거,0.39652448657188,0.895,0.0639386189258312,0.0,0.895
25598,2,12-03 14:00,성거,0.39652448657188,0.8294444444444445,0.0332480818414322,0.0,0.6859999999999999
25599,2,12-03 15:00,성거,0.3870458135860979,0.0316666666666666,0.0230179028132992,0.0,0.693
25600,2,12-03 16:00,성거,0.372827804107425,0.9769444444444444,0.0383631713554987,0.0,0.6539999999999999
25601,2,12-03 17:00,성거,0.353870458135861,0.9102777777777776,0.0255754475703324,0.0,0.62
25602,2,12-03 18:00,성거,0.3428120063191153,0.8805555555555555,0.0358056265984654,0.0,0.534
25603,2,12-03 19:00,성거,0.330173775671406,0.0244444444444444,0.0562659846547314,0.0,0.506
25604,2,12-03 20:00,성거,0.3175355450236967,0.0166666666666666,0.0460358056265984,0.0,0.491
25605,2,12-03 21:00,성거,0.311216429699842,0.96,0.0383631713554987,0.0,0.515
25606,2,12-03 22:00,성거,0.3001579778830964,0.0555555555555555,0.0460358056265984,0.0,0.518
25607,2,12-03 23:00,성거,0.2906793048973144,0.9819444444444444,0.0485933503836317,0.0,0.493
25608,2,12-04 00:00,성거,0.2859399684044234,0.0541666666666666,0.0230179028132992,0.0,0.529
25609,2,12-04 01:00,성거,0.2859399684044234,0.0930555555555555,0.0306905370843989,0.0,0.511
25610,2,12-04 02:00,성거,0.2796208530805687,0.9836111111111112,0.0511508951406649,0.0,0.47
25611,2,12-04 03:00,성거,0.2717219589257504,0.9894444444444443,0.0434782608695652,0.0,0.527
25612,2,12-04 04:00,성거,0.2559241706161137,0.9725,0.0460358056265984,0.0,0.488
25613,2,12-04 05:00,성거,0.2480252764612954,0.0219444444444444,0.0332480818414322,0.0,0.474
25614,2,12-04 06:00,성거,0.244865718799368,0.965,0.0179028132992327,0.0,0.497
25615,2,12-04 07:00,성거,0.2511848341232228,0.9622222222222222,0.0204603580562659,0.0,0.501
25616,2,12-04 08:00,성거,0.2685624012638231,0.9230555555555556,0.0434782608695652,0.0,0.428
25617,2,12-04 09:00,성거,0.2843601895734597,0.9963888888888888,0.0383631713554987,0.0,0.4
25618,2,12-04 10:00,성거,0.2985781990521327,0.9291666666666668,0.0434782608695652,0.0,0.323
25619,2,12-04 11:00,성거,0.3048973143759874,0.9855555555555556,0.0588235294117647,0.0,0.25
25620,2,12-04 12:00,성거,0.315955766192733,0.9019444444444444,0.0434782608695652,0.0,0.256
25621,2,12-04 13:00,성거,0.3143759873617693,0.8408333333333333,0.0537084398976982,0.0,0.246
25622,2,12-04 14:00,성거,0.2985781990521327,0.8802777777777777,0.0588235294117647,0.0,0.259
25623,2,12-04 15:00,성거,0.2843601895734597,0.9930555555555556,0.0332480818414322,0.0,0.355
25624,2,12-04 16:00,성거,0.2764612954186414,0.0186111111111111,0.0230179028132992,0.0,0.424
25625,2,12-04 17:00,성거,0.278041074249605,0.0280555555555555,0.0255754475703324,0.0,0.434
25626,2,12-04 18:00,성거,0.2717219589257504,0.0097222222222222,0.0255754475703324,0.0,0.4679999999999999
25627,2,12-04 19:00,성거,0.2701421800947867,0.0025,0.0204603580562659,0.0,0.474
25628,2,12-04 20:00,성거,0.2559241706161137,0.0,0.0102301790281329,0.0,0.51
25629,2,12-04 21:00,성거,0.2575039494470774,0.015,0.0358056265984654,0.0,0.499
25630,2,12-04 22:00,성거,0.2511848341232228,0.9997222222222222,0.0230179028132992,0.0,0.501
25631,2,12-04 23:00,성거,0.2417061611374407,0.9997222222222222,0.0306905370843989,0.0,0.519
25632,2,12-05 00:00,성거,0.2353870458135861,0.05,0.0255754475703324,0.0,0.503
25633,2,12-05 01:00,성거,0.2322274881516587,0.9786111111111112,0.0230179028132992,0.0,0.4669999999999999
25634,2,12-05 02:00,성거,0.2274881516587678,0.9861111111111112,0.0179028132992327,0.0,0.431
25635,2,12-05 03:00,성거,0.2274881516587678,0.9677777777777776,0.0409207161125319,0.0,0.3429999999999999
25636,2,12-05 04:00,성거,0.2164296998420221,0.9894444444444443,0.0153452685421994,0.0,0.416
25637,2,12-05 05:00,성거,0.2164296998420221,0.0072222222222222,0.0179028132992327,0.0,0.418
25638,2,12-05 06:00,성거,0.2132701421800948,0.0,0.0102301790281329,0.0,0.428
25639,2,12-05 07:00,성거,0.2338072669826224,0.0111111111111111,0.0281329923273657,0.0,0.399
25640,2,12-05 08:00,성거,0.2559241706161137,0.9716666666666668,0.0588235294117647,0.0,0.293
25641,2,12-05 09:00,성거,0.2796208530805687,0.9622222222222222,0.0383631713554987,0.0,0.24
25642,2,12-05 10:00,성거,0.296998420221169,0.9727777777777776,0.0537084398976982,0.0,0.255
25643,2,12-05 11:00,성거,0.3175355450236967,0.8705555555555555,0.0358056265984654,0.0,0.293
25644,2,12-05 12:00,성거,0.3238546603475514,0.8330555555555555,0.0383631713554987,0.0,0.307
25645,2,12-05 13:00,성거,0.3238546603475514,0.99,0.0434782608695652,0.0,0.3209999999999999
25646,2,12-05 14:00,성거,0.3175355450236967,0.8083333333333333,0.0460358056265984,0.0,0.359
25647,2,12-05 15:00,성거,0.30173775671406,0.8272222222222223,0.0281329923273657,0.0,0.418
25648,2,12-05 16:00,성거,0.292259083728278,0.8927777777777778,0.0306905370843989,0.0,0.443
25649,2,12-05 17:00,성거,0.2859399684044234,0.9811111111111112,0.0179028132992327,0.0,0.455
25650,2,12-05 18:00,성거,0.282780410742496,0.0455555555555555,0.0153452685421994,0.0,0.4359999999999999
25651,2,12-05 19:00,성거,0.278041074249605,0.0494444444444444,0.0179028132992327,0.0,0.429
25652,2,12-05 20:00,성거,0.2717219589257504,0.0936111111111111,0.0179028132992327,0.0,0.4359999999999999
25653,2,12-05 21:00,성거,0.2590837282780411,0.05,0.0127877237851662,0.0,0.485
25654,2,12-05 22:00,성거,0.2606635071090047,0.9841666666666667,0.0230179028132992,0.0,0.497
25655,2,12-05 23:00,성거,0.2496050552922591,0.9652777777777778,0.0179028132992327,0.0,0.543
25656,2,12-06 00:00,성거,0.2401263823064771,0.9811111111111112,0.0204603580562659,0.0,0.533
25657,2,12-06 01:00,성거,0.2322274881516587,0.0,0.0076726342710997,0.0,0.545
25658,2,12-06 02:00,성거,0.2290679304897314,0.9758333333333334,0.0127877237851662,0.0,0.588
25659,2,12-06 03:00,성거,0.2274881516587678,0.0022222222222222,0.0127877237851662,0.0,0.534
25660,2,12-06 04:00,성거,0.2227488151658767,0.0422222222222222,0.0153452685421994,0.0,0.492
25661,2,12-06 05:00,성거,0.2243285939968404,0.0516666666666666,0.0281329923273657,0.0,0.431
25662,2,12-06 06:00,성거,0.2227488151658767,0.9869444444444444,0.0127877237851662,0.0,0.424
25663,2,12-06 07:00,성거,0.2322274881516587,0.0052777777777777,0.0204603580562659,0.0,0.388
25664,2,12-06 08:00,성거,0.2622432859399684,0.9747222222222222,0.0639386189258312,0.0,0.224
25665,2,12-06 09:00,성거,0.2938388625592417,0.973888888888889,0.0485933503836317,0.0,0.236
25666,2,12-06 10:00,성거,0.3080568720379147,0.8588888888888889,0.0511508951406649,0.0,0.196
25667,2,12-06 11:00,성거,0.3191153238546603,0.8858333333333333,0.0537084398976982,0.0,0.2299999999999999
25668,2,12-06 12:00,성거,0.330173775671406,0.8291666666666667,0.0511508951406649,0.0,0.2169999999999999
25669,2,12-06 13:00,성거,0.3222748815165877,0.8391666666666667,0.0460358056265984,0.0,0.206
25670,2,12-06 14:00,성거,0.3222748815165877,0.7213888888888889,0.0409207161125319,0.0,0.307
25671,2,12-06 15:00,성거,0.30173775671406,0.8858333333333333,0.0332480818414322,0.0,0.322
25672,2,12-06 16:00,성거,0.2890995260663507,0.0086111111111111,0.0127877237851662,0.0,0.359
25673,2,12-06 17:00,성거,0.2812006319115324,0.0,0.0102301790281329,0.0,0.393
25674,2,12-06 18:00,성거,0.273301737756714,0.0,0.0,0.0,0.428
25675,2,12-06 19:00,성거,0.2590837282780411,0.0,0.0051150895140664,0.0,0.477
25676,2,12-06 20:00,성거,0.2464454976303317,0.0,0.0076726342710997,0.0,0.517
25677,2,12-06 21:00,성거,0.244865718799368,0.0,0.0076726342710997,0.0,0.532
25678,2,12-06 22:00,성거,0.2401263823064771,0.0177777777777777,0.0127877237851662,0.0,0.513
25679,2,12-06 23:00,성거,0.2369668246445497,0.0058333333333333,0.0127877237851662,0.0,0.494
25680,2,12-07 00:00,성거,0.2164296998420221,0.0,0.0,0.0,0.592
25681,2,12-07 01:00,성거,0.2069510268562401,0.0,0.0,0.0,0.653
25682,2,12-07 02:00,성거,0.2053712480252764,0.6366666666666667,0.0179028132992327,0.0,0.641
25683,2,12-07 03:00,성거,0.1990521327014218,0.0,0.0025575447570332,0.0,0.6639999999999999
25684,2,12-07 04:00,성거,0.1974723538704581,0.0,0.0051150895140664,0.0,0.683
25685,2,12-07 05:00,성거,0.1943127962085308,0.0402777777777777,0.0127877237851662,0.0,0.675
25686,2,12-07 06:00,성거,0.1974723538704581,0.0,0.0,0.0,0.667
25687,2,12-07 07:00,성거,0.2195892575039494,0.0,0.0076726342710997,0.0,0.613
25688,2,12-07 08:00,성거,0.273301737756714,0.0,0.0051150895140664,0.0,0.514
25689,2,12-07 09:00,성거,0.3048973143759874,0.6533333333333333,0.0179028132992327,0.0,0.434
25690,2,12-07 10:00,성거,0.3222748815165877,0.1225,0.0127877237851662,0.0,0.423
25691,2,12-07 11:00,성거,0.3428120063191153,0.6913888888888889,0.0230179028132992,0.0,0.344
25692,2,12-07 12:00,성거,0.358609794628752,0.0008333333333333,0.0204603580562659,0.0,0.287
25693,2,12-07 13:00,성거,0.3696682464454977,0.9841666666666667,0.0204603580562659,0.0,0.276
25694,2,12-07 14:00,성거,0.3712480252764613,0.7741666666666667,0.0179028132992327,0.0,0.3259999999999999
25695,2,12-07 15:00,성거,0.3601895734597157,0.5938888888888889,0.0179028132992327,0.0,0.387
25696,2,12-07 16:00,성거,0.339652448657188,0.6355555555555557,0.0230179028132992,0.0,0.4609999999999999
25697,2,12-07 17:00,성거,0.320695102685624,0.0,0.0,0.0,0.521
25698,2,12-07 18:00,성거,0.306477093206951,0.0,0.0076726342710997,0.0,0.547
25699,2,12-07 19:00,성거,0.3001579778830964,0.0697222222222222,0.0127877237851662,0.0,0.5850000000000001
25700,2,12-07 20:00,성거,0.2985781990521327,0.0741666666666666,0.0127877237851662,0.0,0.5800000000000001
25701,2,12-07 21:00,성거,0.315955766192733,0.6513888888888889,0.0127877237851662,0.0,0.616
25702,2,12-07 22:00,성거,0.3285939968404424,0.0,0.0076726342710997,0.0,0.592
25703,2,12-07 23:00,성거,0.3507109004739336,0.6830555555555556,0.0204603580562659,0.0,0.5359999999999999
25704,2,12-08 00:00,성거,0.358609794628752,0.6483333333333334,0.0511508951406649,0.0,0.524
25705,2,12-08 01:00,성거,0.3601895734597157,0.6625,0.0537084398976982,0.0,0.572
25706,2,12-08 02:00,성거,0.3617693522906793,0.6569444444444444,0.0460358056265984,0.0,0.612
25707,2,12-08 03:00,성거,0.363349131121643,0.6672222222222222,0.0230179028132992,0.0,0.636
25708,2,12-08 04:00,성거,0.3507109004739336,0.0,0.0051150895140664,0.0,0.75
25709,2,12-08 05:00,성거,0.3364928909952607,0.1038888888888888,0.0306905370843989,0.0,0.81
25710,2,12-08 06:00,성거,0.339652448657188,0.0,0.0025575447570332,0.0,0.875
25711,2,12-08 07:00,성거,0.3507109004739336,0.6677777777777778,0.0127877237851662,0.0,0.91
25712,2,12-08 08:00,성거,0.3649289099526067,0.0,0.0076726342710997,0.0,0.932
25713,2,12-08 09:00,성거,0.3601895734597157,0.0,0.0102301790281329,0.0,0.924
25714,2,12-08 10:00,성거,0.3917851500789889,0.8138888888888889,0.0255754475703324,0.0,0.821
25715,2,12-08 11:00,성거,0.4107424960505529,0.8377777777777778,0.0332480818414322,0.0056818181818181,0.591
25716,2,12-08 12:00,성거,0.4091627172195893,0.8491666666666666,0.0613810741687979,0.0,0.442
25717,2,12-08 13:00,성거,0.4091627172195893,0.8713888888888889,0.0409207161125319,0.0,0.412
25718,2,12-08 14:00,성거,0.3981042654028436,0.831388888888889,0.0588235294117647,0.0,0.36
25719,2,12-08 15:00,성거,0.3744075829383886,0.7963888888888889,0.0204603580562659,0.0,0.484
25720,2,12-08 16:00,성거,0.3601895734597157,0.8641666666666667,0.0255754475703324,0.0,0.455
25721,2,12-08 17:00,성거,0.34913112164297,0.6836111111111112,0.0179028132992327,0.0,0.516
25722,2,12-08 18:00,성거,0.3380726698262243,0.0,0.0076726342710997,0.0,0.566
25723,2,12-08 19:00,성거,0.330173775671406,0.9183333333333334,0.0306905370843989,0.0,0.576
25724,2,12-08 20:00,성거,0.320695102685624,0.8302777777777778,0.0332480818414322,0.0,0.518
25725,2,12-08 21:00,성거,0.296998420221169,0.943888888888889,0.0230179028132992,0.0,0.495
25726,2,12-08 22:00,성거,0.2843601895734597,0.0,0.0102301790281329,0.0,0.518
25727,2,12-08 23:00,성거,0.2748815165876777,0.7883333333333334,0.0127877237851662,0.0,0.503
25728,2,12-09 00:00,성거,0.2654028436018957,0.665,0.0127877237851662,0.0,0.492
25729,2,12-09 01:00,성거,0.2622432859399684,0.0,0.0102301790281329,0.0,0.498
25730,2,12-09 02:00,성거,0.2590837282780411,0.6663888888888889,0.0179028132992327,0.0,0.498
25731,2,12-09 03:00,성거,0.2464454976303317,0.0,0.0102301790281329,0.0,0.508
25732,2,12-09 04:00,성거,0.2511848341232228,0.0355555555555555,0.0153452685421994,0.0,0.4509999999999999
25733,2,12-09 05:00,성거,0.2385466034755134,0.0,0.0,0.0,0.476
25734,2,12-09 06:00,성거,0.2211690363349131,0.6391666666666667,0.0153452685421994,0.0,0.608
25735,2,12-09 07:00,성거,0.244865718799368,0.5980555555555556,0.0179028132992327,0.0,0.501
25736,2,12-09 08:00,성거,0.278041074249605,0.8491666666666666,0.0179028132992327,0.0,0.371
25737,2,12-09 09:00,성거,0.30173775671406,0.8894444444444445,0.0358056265984654,0.0,0.276
25738,2,12-09 10:00,성거,0.325434439178515,0.9088888888888887,0.0281329923273657,0.0,0.24
25739,2,12-09 11:00,성거,0.3428120063191153,0.8144444444444444,0.0434782608695652,0.0,0.1949999999999999
