,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
8348,0,12-14 20:00,세천,0.3744075829383886,0.0,0.0025575447570332,0.0,0.7120000000000001
8349,0,12-14 21:00,세천,0.3712480252764613,0.0,0.0025575447570332,0.0,0.734
8350,0,12-14 22:00,세천,0.3886255924170616,0.0,0.0076726342710997,0.0,0.738
8351,0,12-14 23:00,세천,0.3949447077409163,0.0,0.0076726342710997,0.0,0.7420000000000001
8352,0,12-15 00:00,세천,0.3854660347551343,0.0,0.0,0.0,0.741
8353,0,12-15 01:00,세천,0.382306477093207,0.0,0.0,0.0,0.7470000000000001
8354,0,12-15 02:00,세천,0.3807266982622433,0.0,0.0,0.0,0.751
8355,0,12-15 03:00,세천,0.3933649289099526,0.0,0.0025575447570332,0.0,0.761
8356,0,12-15 04:00,세천,0.3981042654028436,0.0,0.0025575447570332,0.0,0.773
8357,0,12-15 05:00,세천,0.3996840442338073,0.0,0.0025575447570332,0.0,0.782
8358,0,12-15 06:00,세천,0.406003159557662,0.9194444444444444,0.0153452685421994,0.0,0.8039999999999999
8359,0,12-15 07:00,세천,0.3791469194312796,0.0,0.0025575447570332,0.0,0.7589999999999999
8360,0,12-15 08:00,세천,0.4107424960505529,0.0227777777777777,0.0383631713554987,0.0,0.61
8361,0,12-15 09:00,세천,0.4233807266982622,0.01,0.0613810741687979,0.0,0.517
8362,0,12-15 10:00,세천,0.4344391785150079,0.9675,0.0409207161125319,0.0,0.4359999999999999
8363,0,12-15 11:00,세천,0.4407582938388626,0.96,0.0639386189258312,0.0,0.362
8364,0,12-15 12:00,세천,0.4518167456556082,0.9866666666666668,0.0485933503836317,0.0,0.314
8365,0,12-15 13:00,세천,0.4486571879936809,0.9288888888888888,0.0664961636828644,0.0,0.304
8366,0,12-15 14:00,세천,0.4281200631911532,0.9894444444444443,0.0562659846547314,0.0,0.3409999999999999
8367,0,12-15 15:00,세천,0.4075829383886256,0.9594444444444444,0.0485933503836317,0.0,0.378
8368,0,12-15 16:00,세천,0.3870458135860979,0.9536111111111112,0.0383631713554987,0.0,0.411
8369,0,12-15 17:00,세천,0.3744075829383886,0.9980555555555556,0.0511508951406649,0.0,0.439
8370,0,12-15 18:00,세천,0.3649289099526067,0.986388888888889,0.0306905370843989,0.0,0.4359999999999999
8371,0,12-15 19:00,세천,0.363349131121643,0.9680555555555556,0.0204603580562659,0.0,0.4519999999999999
8372,0,12-15 20:00,세천,0.34913112164297,0.0,0.0025575447570332,0.0,0.448
8373,0,12-15 21:00,세천,0.3570300157977883,0.9619444444444444,0.0358056265984654,0.0,0.495
8374,0,12-15 22:00,세천,0.3507109004739336,0.9638888888888888,0.0434782608695652,0.0,0.528
8375,0,12-15 23:00,세천,0.339652448657188,0.9183333333333334,0.0358056265984654,0.0,0.566
8376,0,12-16 00:00,세천,0.3285939968404424,0.9888888888888888,0.0511508951406649,0.0,0.554
8377,0,12-16 01:00,세천,0.3033175355450237,0.945277777777778,0.0434782608695652,0.0,0.558
8378,0,12-16 02:00,세천,0.282780410742496,0.8575,0.0281329923273657,0.0,0.538
8379,0,12-16 03:00,세천,0.2701421800947867,0.92,0.0358056265984654,0.0,0.554
8380,0,12-16 04:00,세천,0.2590837282780411,0.8125,0.0460358056265984,0.0,0.524
8381,0,12-16 05:00,세천,0.2511848341232228,0.9211111111111112,0.0409207161125319,0.0,0.505
8382,0,12-16 06:00,세천,0.2464454976303317,0.9786111111111112,0.0511508951406649,0.0,0.476
8383,0,12-16 07:00,세천,0.2464454976303317,0.8300000000000001,0.0562659846547314,0.0,0.438
8384,0,12-16 08:00,세천,0.2685624012638231,0.8519444444444444,0.0639386189258312,0.0,0.309
8385,0,12-16 09:00,세천,0.273301737756714,0.8569444444444445,0.0792838874680307,0.0,0.265
8386,0,12-16 10:00,세천,0.2906793048973144,0.8747222222222222,0.0716112531969309,0.0,0.247
8387,0,12-16 11:00,세천,0.3001579778830964,0.8325,0.0434782608695652,0.0,0.255
8388,0,12-16 12:00,세천,0.3143759873617693,0.8016666666666667,0.0690537084398977,0.0,0.271
8389,0,12-16 13:00,세천,0.311216429699842,0.9294444444444444,0.0741687979539642,0.0,0.273
8390,0,12-16 14:00,세천,0.306477093206951,0.9336111111111112,0.0562659846547314,0.0,0.313
8391,0,12-16 15:00,세천,0.292259083728278,0.8830555555555555,0.0639386189258312,0.0,0.352
8392,0,12-16 16:00,세천,0.2812006319115324,0.8883333333333334,0.0537084398976982,0.0,0.382
8393,0,12-16 17:00,세천,0.2717219589257504,0.8766666666666668,0.0537084398976982,0.0,0.3969999999999999
8394,0,12-16 18:00,세천,0.2590837282780411,0.8847222222222223,0.0358056265984654,0.0,0.429
8395,0,12-16 19:00,세천,0.2559241706161137,0.7916666666666667,0.0511508951406649,0.0,0.449
8396,0,12-16 20:00,세천,0.2480252764612954,0.7083333333333334,0.0230179028132992,0.0,0.491
8397,0,12-16 21:00,세천,0.2464454976303317,0.8916666666666667,0.0153452685421994,0.0,0.529
8398,0,12-16 22:00,세천,0.244865718799368,0.8747222222222222,0.0179028132992327,0.0,0.609
8399,0,12-16 23:00,세천,0.2338072669826224,0.91,0.0281329923273657,0.0,0.667
8400,0,12-17 00:00,세천,0.2211690363349131,0.0,0.0025575447570332,0.0,0.668
8401,0,12-17 01:00,세천,0.2322274881516587,0.9508333333333334,0.0383631713554987,0.0,0.6689999999999999
8402,0,12-17 02:00,세천,0.2227488151658767,0.0502777777777777,0.0179028132992327,0.0,0.653
8403,0,12-17 03:00,세천,0.2069510268562401,0.8375,0.0153452685421994,0.0,0.6539999999999999
8404,0,12-17 04:00,세천,0.2085308056872038,0.0127777777777777,0.0281329923273657,0.0,0.6609999999999999
8405,0,12-17 05:00,세천,0.2037914691943128,0.8691666666666666,0.0179028132992327,0.0,0.656
8406,0,12-17 06:00,세천,0.2053712480252764,0.8680555555555556,0.0127877237851662,0.0,0.673
8407,0,12-17 07:00,세천,0.2069510268562401,0.9769444444444444,0.0306905370843989,0.0,0.663
8408,0,12-17 08:00,세천,0.2148499210110584,0.0319444444444444,0.0306905370843989,0.0,0.578
8409,0,12-17 09:00,세천,0.2322274881516587,0.9958333333333332,0.0460358056265984,0.0,0.507
8410,0,12-17 10:00,세천,0.2543443917851501,0.9119444444444446,0.0613810741687979,0.0,0.48
8411,0,12-17 11:00,세천,0.2606635071090047,0.8644444444444445,0.0434782608695652,0.0,0.4359999999999999
8412,0,12-17 12:00,세천,0.273301737756714,0.8297222222222222,0.0434782608695652,0.0,0.413
8413,0,12-17 13:00,세천,0.296998420221169,0.8141666666666668,0.0332480818414322,0.0,0.3859999999999999
8414,0,12-17 14:00,세천,0.2954186413902054,0.8788888888888888,0.0383631713554987,0.0,0.3809999999999999
8415,0,12-17 15:00,세천,0.2796208530805687,0.8580555555555556,0.0255754475703324,0.0,0.409
8416,0,12-17 16:00,세천,0.2638230647709321,0.8791666666666667,0.0281329923273657,0.0,0.4559999999999999
8417,0,12-17 17:00,세천,0.2211690363349131,0.0,0.0025575447570332,0.0,0.48
8418,0,12-17 18:00,세천,0.1974723538704581,0.0,0.0,0.0,0.514
8419,0,12-17 19:00,세천,0.1848341232227488,0.0,0.0,0.0,0.5509999999999999
8420,0,12-17 20:00,세천,0.1800947867298578,0.0,0.0,0.0,0.593
8421,0,12-17 21:00,세천,0.1785150078988941,0.0,0.0,0.0,0.596
8422,0,12-17 22:00,세천,0.1706161137440758,0.0,0.0,0.0,0.636
8423,0,12-17 23:00,세천,0.1721958925750395,0.0,0.0051150895140664,0.0,0.6789999999999999
8424,0,12-18 00:00,세천,0.1879936808846761,0.0,0.0102301790281329,0.0,0.6839999999999999
8425,0,12-18 01:00,세천,0.1879936808846761,0.0,0.0025575447570332,0.0,0.7050000000000001
8426,0,12-18 02:00,세천,0.1927330173775671,0.0,0.0,0.0,0.7020000000000001
8427,0,12-18 03:00,세천,0.2385466034755134,0.7777777777777778,0.0230179028132992,0.0,0.67
8428,0,12-18 04:00,세천,0.1974723538704581,0.0,0.0051150895140664,0.0,0.6689999999999999
8429,0,12-18 05:00,세천,0.1911532385466034,0.0,0.0025575447570332,0.0,0.66
8430,0,12-18 06:00,세천,0.1800947867298578,0.0,0.0,0.0,0.6759999999999999
8431,0,12-18 07:00,세천,0.2006319115323855,0.0,0.0025575447570332,0.0,0.638
8432,0,12-18 08:00,세천,0.2669826224328594,0.9922222222222222,0.0383631713554987,0.0,0.4569999999999999
8433,0,12-18 09:00,세천,0.2875197472353871,0.94,0.0613810741687979,0.0,0.4019999999999999
8434,0,12-18 10:00,세천,0.3048973143759874,0.0063888888888888,0.0664961636828644,0.0,0.361
8435,0,12-18 11:00,세천,0.3222748815165877,0.9205555555555556,0.0460358056265984,0.0,0.355
8436,0,12-18 12:00,세천,0.334913112164297,0.8922222222222222,0.0741687979539642,0.0,0.338
8437,0,12-18 13:00,세천,0.3412322274881517,0.9697222222222224,0.0741687979539642,0.0,0.3409999999999999
8438,0,12-18 14:00,세천,0.3380726698262243,0.0052777777777777,0.0664961636828644,0.0,0.363
8439,0,12-18 15:00,세천,0.3270142180094787,0.8830555555555555,0.0588235294117647,0.0,0.3909999999999999
8440,0,12-18 16:00,세천,0.3048973143759874,0.898888888888889,0.0179028132992327,0.0,0.447
8441,0,12-18 17:00,세천,0.2622432859399684,0.0,0.0025575447570332,0.0,0.523
8442,0,12-18 18:00,세천,0.2559241706161137,0.0,0.0051150895140664,0.0,0.572
8443,0,12-18 19:00,세천,0.2401263823064771,0.0,0.0025575447570332,0.0,0.615
8444,0,12-18 20:00,세천,0.2480252764612954,0.0,0.0025575447570332,0.0,0.653
8445,0,12-18 21:00,세천,0.2606635071090047,0.0,0.0,0.0,0.662
8446,0,12-18 22:00,세천,0.2527646129541864,0.0,0.0,0.0,0.673
8447,0,12-18 23:00,세천,0.2812006319115324,0.8994444444444445,0.0179028132992327,0.0,0.6970000000000001
8448,0,12-19 00:00,세천,0.273301737756714,0.9713888888888887,0.0588235294117647,0.0,0.7470000000000001
8449,0,12-19 01:00,세천,0.2527646129541864,0.8122222222222222,0.0281329923273657,0.0,0.762
8450,0,12-19 02:00,세천,0.2164296998420221,0.0,0.0025575447570332,0.0,0.725
8451,0,12-19 03:00,세천,0.1990521327014218,0.0,0.0025575447570332,0.0,0.673
8452,0,12-19 04:00,세천,0.1943127962085308,0.0,0.0,0.0,0.689
8453,0,12-19 05:00,세천,0.1816745655608214,0.0,0.0,0.0,0.68
8454,0,12-19 06:00,세천,0.1832543443917851,0.0,0.0025575447570332,0.0,0.67
8455,0,12-19 07:00,세천,0.1990521327014218,0.0,0.0025575447570332,0.0,0.646
8456,0,12-19 08:00,세천,0.2685624012638231,0.0,0.0102301790281329,0.0,0.453
8457,0,12-19 09:00,세천,0.2843601895734597,0.9591666666666668,0.0460358056265984,0.0,0.3959999999999999
8458,0,12-19 10:00,세천,0.306477093206951,0.9602777777777778,0.0281329923273657,0.0,0.347
8459,0,12-19 11:00,세천,0.3175355450236967,0.0130555555555555,0.0383631713554987,0.0,0.317
8460,0,12-19 12:00,세천,0.3475513428120063,0.6669444444444445,0.0230179028132992,0.0,0.302
8461,0,12-19 13:00,세천,0.353870458135861,0.8566666666666667,0.0204603580562659,0.0,0.297
8462,0,12-19 14:00,세천,0.358609794628752,0.9116666666666666,0.0204603580562659,0.0,0.304
8463,0,12-19 15:00,세천,0.320695102685624,0.0,0.0,0.0,0.388
8464,0,12-19 16:00,세천,0.2748815165876777,0.0,0.0,0.0,0.445
8465,0,12-19 17:00,세천,0.2622432859399684,0.0,0.0,0.0,0.499
8466,0,12-19 18:00,세천,0.2622432859399684,0.0,0.0,0.0,0.543
8467,0,12-19 19:00,세천,0.2622432859399684,0.0,0.0,0.0,0.554
8468,0,12-19 20:00,세천,0.2590837282780411,0.0,0.0,0.0,0.578
8469,0,12-19 21:00,세천,0.2511848341232228,0.0,0.0025575447570332,0.0,0.605
8470,0,12-19 22:00,세천,0.2417061611374407,0.0,0.0,0.0,0.619
8471,0,12-19 23:00,세천,0.2227488151658767,0.0,0.0,0.0,0.653
8472,0,12-20 00:00,세천,0.2164296998420221,0.0,0.0,0.0,0.691
8473,0,12-20 01:00,세천,0.2006319115323855,0.0,0.0,0.0,0.7100000000000001
8474,0,12-20 02:00,세천,0.1958925750394944,0.0,0.0,0.0,0.721
8475,0,12-20 03:00,세천,0.1895734597156398,0.0,0.0,0.0,0.724
8476,0,12-20 04:00,세천,0.1785150078988941,0.0,0.0025575447570332,0.0,0.748
8477,0,12-20 05:00,세천,0.1769352290679305,0.0,0.0,0.0,0.753
8478,0,12-20 06:00,세천,0.1769352290679305,0.0,0.0,0.0,0.756
8479,0,12-20 07:00,세천,0.1848341232227488,0.0,0.0,0.0,0.738
8480,0,12-20 08:00,세천,0.2590837282780411,0.0,0.0025575447570332,0.0,0.628
8481,0,12-20 09:00,세천,0.3143759873617693,0.0,0.0102301790281329,0.0,0.518
8482,0,12-20 10:00,세천,0.3507109004739336,0.653888888888889,0.0332480818414322,0.0,0.41
8483,0,12-20 11:00,세천,0.3601895734597157,0.0163888888888888,0.0281329923273657,0.0,0.348
8484,0,12-20 12:00,세천,0.377567140600316,0.0188888888888888,0.0358056265984654,0.0,0.298
8485,0,12-20 13:00,세천,0.3854660347551343,0.9913888888888888,0.0409207161125319,0.0,0.2749999999999999
8486,0,12-20 14:00,세천,0.3902053712480253,0.9566666666666668,0.0306905370843989,0.0,0.282
8487,0,12-20 15:00,세천,0.3759873617693523,0.9458333333333334,0.0179028132992327,0.0,0.328
8488,0,12-20 16:00,세천,0.3380726698262243,0.7986111111111112,0.0153452685421994,0.0,0.388
8489,0,12-20 17:00,세천,0.2938388625592417,0.0,0.0051150895140664,0.0,0.465
8490,0,12-20 18:00,세천,0.2701421800947867,0.0,0.0051150895140664,0.0,0.528
8491,0,12-20 19:00,세천,0.2575039494470774,0.0,0.0,0.0,0.566
8492,0,12-20 20:00,세천,0.2543443917851501,0.0,0.0025575447570332,0.0,0.613
8493,0,12-20 21:00,세천,0.2511848341232228,0.0,0.0,0.0,0.642
8494,0,12-20 22:00,세천,0.2748815165876777,0.0,0.0,0.0,0.646
8495,0,12-20 23:00,세천,0.296998420221169,0.0,0.0025575447570332,0.0,0.652
8496,0,12-21 00:00,세천,0.3033175355450237,0.0,0.0,0.0,0.667
8497,0,12-21 01:00,세천,0.2938388625592417,0.0,0.0,0.0,0.673
8498,0,12-21 02:00,세천,0.2764612954186414,0.0,0.0025575447570332,0.0,0.701
8499,0,12-21 03:00,세천,0.2622432859399684,0.0,0.0025575447570332,0.0,0.741
8500,0,12-21 04:00,세천,0.2796208530805687,0.0,0.0,0.0,0.748
8501,0,12-21 05:00,세천,0.273301737756714,0.0,0.0025575447570332,0.0,0.761
8502,0,12-21 06:00,세천,0.2606635071090047,0.0,0.0025575447570332,0.0,0.7789999999999999
8503,0,12-21 07:00,세천,0.3033175355450237,0.0,0.0025575447570332,0.0,0.75
8504,0,12-21 08:00,세천,0.3459715639810427,0.0,0.0025575447570332,0.0,0.6489999999999999
8505,0,12-21 09:00,세천,0.3554502369668246,0.6272222222222222,0.0281329923273657,0.0,0.582
8506,0,12-21 10:00,세천,0.3649289099526067,0.7452777777777778,0.0332480818414322,0.0,0.535
8507,0,12-21 11:00,세천,0.3696682464454977,0.7527777777777778,0.0511508951406649,0.0,0.512
8508,0,12-21 12:00,세천,0.3791469194312796,0.6975,0.0281329923273657,0.0,0.498
8509,0,12-21 13:00,세천,0.377567140600316,0.7761111111111111,0.0383631713554987,0.0,0.543
8510,0,12-21 14:00,세천,0.363349131121643,0.6913888888888889,0.0664961636828644,0.0,0.605
8511,0,12-21 15:00,세천,0.3617693522906793,0.8275,0.0409207161125319,0.0,0.626
8512,0,12-21 16:00,세천,0.3570300157977883,0.8302777777777778,0.0383631713554987,0.0,0.667
8513,0,12-21 17:00,세천,0.3380726698262243,0.0,0.0025575447570332,0.0,0.6439999999999999
8514,0,12-21 18:00,세천,0.3364928909952607,0.0,0.0051150895140664,0.0,0.685
8515,0,12-21 19:00,세천,0.3270142180094787,0.0,0.0,0.0,0.683
8516,0,12-21 20:00,세천,0.330173775671406,0.0,0.0076726342710997,0.0,0.615
8517,0,12-21 21:00,세천,0.30173775671406,0.0,0.0,0.0,0.64
8518,0,12-21 22:00,세천,0.2843601895734597,0.0,0.0051150895140664,0.0,0.6489999999999999
8519,0,12-21 23:00,세천,0.2685624012638231,0.0,0.0025575447570332,0.0,0.716
8520,0,12-22 00:00,세천,0.2511848341232228,0.0,0.0,0.0,0.745
8521,0,12-22 01:00,세천,0.244865718799368,0.0,0.0,0.0,0.756
8522,0,12-22 02:00,세천,0.2322274881516587,0.0,0.0,0.0,0.771
8523,0,12-22 03:00,세천,0.2274881516587678,0.0,0.0,0.0,0.803
8524,0,12-22 04:00,세천,0.2164296998420221,0.0,0.0,0.0,0.8
8525,0,12-22 05:00,세천,0.2132701421800948,0.0,0.0,0.0,0.803
8526,0,12-22 06:00,세천,0.2132701421800948,0.0,0.0,0.0,0.816
8527,0,12-22 07:00,세천,0.2338072669826224,0.0,0.0,0.0,0.7909999999999999
8528,0,12-22 08:00,세천,0.311216429699842,0.0,0.0051150895140664,0.0,0.653
8529,0,12-22 09:00,세천,0.3554502369668246,0.5527777777777778,0.0255754475703324,0.0,0.555
8530,0,12-22 10:00,세천,0.3712480252764613,0.631388888888889,0.0383631713554987,0.0,0.5509999999999999
8531,0,12-22 11:00,세천,0.3744075829383886,0.9308333333333334,0.0434782608695652,0.0,0.493
8532,0,12-22 12:00,세천,0.39652448657188,0.0275,0.0409207161125319,0.0,0.459
8533,0,12-22 13:00,세천,0.401263823064771,0.0069444444444444,0.0383631713554987,0.0,0.434
8534,0,12-22 14:00,세천,0.4075829383886256,0.8841666666666668,0.0306905370843989,0.0,0.4519999999999999
8535,0,12-22 15:00,세천,0.3917851500789889,0.8655555555555556,0.0358056265984654,0.0,0.483
8536,0,12-22 16:00,세천,0.3317535545023697,0.0,0.0025575447570332,0.0,0.566
8537,0,12-22 17:00,세천,0.3096366508688783,0.0,0.0,0.0,0.596
8538,0,12-22 18:00,세천,0.278041074249605,0.0,0.0,0.0,0.6289999999999999
8539,0,12-22 19:00,세천,0.2654028436018957,0.0,0.0025575447570332,0.0,0.643
8540,0,12-22 20:00,세천,0.2575039494470774,0.0,0.0,0.0,0.643
8541,0,12-22 21:00,세천,0.2527646129541864,0.0,0.0025575447570332,0.0,0.6859999999999999
8542,0,12-22 22:00,세천,0.2417061611374407,0.0,0.0,0.0,0.713
8543,0,12-22 23:00,세천,0.2338072669826224,0.0,0.0,0.0,0.753
8544,0,12-23 00:00,세천,0.2290679304897314,0.0,0.0,0.0,0.777
8545,0,12-23 01:00,세천,0.2227488151658767,0.0,0.0,0.0,0.797
8546,0,12-23 02:00,세천,0.2211690363349131,0.0,0.0,0.0,0.808
8547,0,12-23 03:00,세천,0.2211690363349131,0.0,0.0,0.0,0.829
8548,0,12-23 04:00,세천,0.2148499210110584,0.0,0.0,0.0,0.8320000000000001
8549,0,12-23 05:00,세천,0.2132701421800948,0.0,0.0,0.0,0.838
8550,0,12-23 06:00,세천,0.2148499210110584,0.0,0.0,0.0,0.8450000000000001
8551,0,12-23 07:00,세천,0.2417061611374407,0.0,0.0,0.0,0.823
8552,0,12-23 08:00,세천,0.3080568720379147,0.0,0.0025575447570332,0.0,0.641
8553,0,12-23 09:00,세천,0.3601895734597157,0.6141666666666666,0.0332480818414322,0.0,0.515
8554,0,12-23 10:00,세천,0.377567140600316,0.7541666666666667,0.0230179028132992,0.0,0.432
8555,0,12-23 11:00,세천,0.3949447077409163,0.8111111111111111,0.0306905370843989,0.0,0.354
8556,0,12-23 12:00,세천,0.4107424960505529,0.9122222222222222,0.0409207161125319,0.0,0.312
8557,0,12-23 13:00,세천,0.4265402843601896,0.0697222222222222,0.0332480818414322,0.0,0.291
8558,0,12-23 14:00,세천,0.4202211690363349,0.973888888888889,0.0204603580562659,0.0,0.292
8559,0,12-23 15:00,세천,0.3791469194312796,0.0,0.0076726342710997,0.0,0.375
8560,0,12-23 16:00,세천,0.3285939968404424,0.0,0.0051150895140664,0.0,0.4509999999999999
8561,0,12-23 17:00,세천,0.3127962085308057,0.0,0.0025575447570332,0.0,0.49
8562,0,12-23 18:00,세천,0.2875197472353871,0.0,0.0,0.0,0.527
8563,0,12-23 19:00,세천,0.2812006319115324,0.0,0.0,0.0,0.5690000000000001
8564,0,12-23 20:00,세천,0.2685624012638231,0.0,0.0,0.0,0.581
8565,0,12-23 21:00,세천,0.2669826224328594,0.0,0.0,0.0,0.608
8566,0,12-23 22:00,세천,0.2575039494470774,0.0,0.0,0.0,0.6439999999999999
8567,0,12-23 23:00,세천,0.2432859399684044,0.0,0.0,0.0,0.6789999999999999
8568,0,12-24 00:00,세천,0.244865718799368,0.0,0.0025575447570332,0.0,0.703
8569,0,12-24 01:00,세천,0.2306477093206951,0.0,0.0,0.0,0.729
8570,0,12-24 02:00,세천,0.2322274881516587,0.0,0.0,0.0,0.75
8571,0,12-24 03:00,세천,0.2164296998420221,0.0,0.0,0.0,0.77
8572,0,12-24 04:00,세천,0.2180094786729857,0.0,0.0,0.0,0.782
8573,0,12-24 05:00,세천,0.2148499210110584,0.0,0.0,0.0,0.7939999999999999
8574,0,12-24 06:00,세천,0.2132701421800948,0.0,0.0,0.0,0.8039999999999999
8575,0,12-24 07:00,세천,0.2369668246445497,0.0,0.0,0.0,0.7739999999999999
8576,0,12-24 08:00,세천,0.320695102685624,0.0,0.0025575447570332,0.0,0.603
8577,0,12-24 09:00,세천,0.3712480252764613,0.9841666666666667,0.0153452685421994,0.0,0.506
8578,0,12-24 10:00,세천,0.382306477093207,0.6075,0.0332480818414322,0.0,0.412
8579,0,12-24 11:00,세천,0.406003159557662,0.5858333333333333,0.0332480818414322,0.0,0.355
8580,0,12-24 12:00,세천,0.4328593996840443,0.5605555555555556,0.0255754475703324,0.0,0.3959999999999999
8581,0,12-24 13:00,세천,0.4328593996840443,0.8897222222222223,0.0281329923273657,0.0,0.4019999999999999
8582,0,12-24 14:00,세천,0.4312796208530806,0.6497222222222223,0.0281329923273657,0.0,0.408
8583,0,12-24 15:00,세천,0.4107424960505529,0.0,0.0076726342710997,0.0,0.47
8584,0,12-24 16:00,세천,0.3949447077409163,0.0,0.0076726342710997,0.0,0.518
8585,0,12-24 17:00,세천,0.3870458135860979,0.0,0.0025575447570332,0.0,0.547
8586,0,12-24 18:00,세천,0.3428120063191153,0.0,0.0025575447570332,0.0,0.615
8587,0,12-24 19:00,세천,0.334913112164297,0.0,0.0,0.0,0.643
8588,0,12-24 20:00,세천,0.3380726698262243,0.0,0.0025575447570332,0.0,0.6389999999999999
8589,0,12-24 21:00,세천,0.3222748815165877,0.0,0.0,0.0,0.662
8590,0,12-24 22:00,세천,0.3175355450236967,0.0,0.0,0.0,0.6920000000000001
8591,0,12-24 23:00,세천,0.3712480252764613,0.0,0.0051150895140664,0.0,0.7100000000000001
8592,0,12-25 00:00,세천,0.3791469194312796,0.0,0.0025575447570332,0.0,0.701
8593,0,12-25 01:00,세천,0.3554502369668246,0.0,0.0,0.0,0.725
8594,0,12-25 02:00,세천,0.353870458135861,0.0,0.0051150895140664,0.0,0.74
8595,0,12-25 03:00,세천,0.358609794628752,0.0,0.0051150895140664,0.0,0.754
8596,0,12-25 04:00,세천,0.3570300157977883,0.0,0.0025575447570332,0.0,0.7639999999999999
8597,0,12-25 05:00,세천,0.377567140600316,0.9069444444444444,0.0230179028132992,0.0,0.8009999999999999
8598,0,12-25 06:00,세천,0.3617693522906793,0.9655555555555556,0.0281329923273657,0.0,0.808
8599,0,12-25 07:00,세천,0.3522906793048973,0.0686111111111111,0.0332480818414322,0.0,0.766
8600,0,12-25 08:00,세천,0.3712480252764613,0.9894444444444443,0.0332480818414322,0.0,0.555
8601,0,12-25 09:00,세천,0.3854660347551343,0.8930555555555556,0.0332480818414322,0.0,0.471
8602,0,12-25 10:00,세천,0.3949447077409163,0.9819444444444444,0.0460358056265984,0.0,0.395
8603,0,12-25 11:00,세천,0.4044233807266983,0.0319444444444444,0.0434782608695652,0.0,0.3269999999999999
8604,0,12-25 12:00,세천,0.4202211690363349,0.9725,0.0485933503836317,0.0,0.285
