,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
25329,2,11-22 09:00,홍북,0.4786729857819906,0.2805555555555555,0.0588235294117647,0.0,0.301
25330,2,11-22 10:00,홍북,0.4865718799368089,0.2663888888888889,0.0843989769820971,0.0,0.296
25331,2,11-22 11:00,홍북,0.4913112164296999,0.2575,0.0818414322250639,0.0,0.29
25332,2,11-22 12:00,홍북,0.4849921011058452,0.2747222222222222,0.0843989769820971,0.0,0.3159999999999999
25333,2,11-22 13:00,홍북,0.4818325434439179,0.2444444444444444,0.0664961636828644,0.0,0.387
25334,2,11-22 14:00,홍북,0.4770932069510269,0.7844444444444444,0.0639386189258312,0.0,0.379
25335,2,11-22 15:00,홍북,0.4470774091627172,0.8411111111111111,0.0358056265984654,0.0,0.389
25336,2,11-22 16:00,홍북,0.4296998420221169,0.8380555555555556,0.0230179028132992,0.0,0.432
25337,2,11-22 17:00,홍북,0.4107424960505529,0.9147222222222224,0.0179028132992327,0.0,0.521
25338,2,11-22 18:00,홍북,0.4044233807266983,0.9336111111111112,0.0153452685421994,0.0,0.539
25339,2,11-22 19:00,홍북,0.3854660347551343,0.7775,0.0306905370843989,0.0,0.6
25340,2,11-22 20:00,홍북,0.3791469194312796,0.0,0.0,0.0,0.62
25341,2,11-22 21:00,홍북,0.3649289099526067,0.7847222222222222,0.0409207161125319,0.0,0.6489999999999999
25342,2,11-22 22:00,홍북,0.3759873617693523,0.8227777777777778,0.0230179028132992,0.0,0.656
25343,2,11-22 23:00,홍북,0.3649289099526067,0.5933333333333334,0.0204603580562659,0.0,0.698
25344,2,11-23 00:00,홍북,0.3601895734597157,0.2494444444444444,0.0434782608695652,0.0,0.723
25345,2,11-23 01:00,홍북,0.377567140600316,0.9652777777777778,0.0204603580562659,0.0,0.653
25346,2,11-23 02:00,홍북,0.3807266982622433,0.2147222222222222,0.0358056265984654,0.0,0.619
25347,2,11-23 03:00,홍북,0.3902053712480253,0.1947222222222222,0.0255754475703324,0.0,0.531
25348,2,11-23 04:00,홍북,0.3791469194312796,0.3458333333333333,0.0230179028132992,0.0,0.5790000000000001
25349,2,11-23 05:00,홍북,0.3554502369668246,0.2994444444444444,0.0153452685421994,0.0,0.7370000000000001
25350,2,11-23 06:00,홍북,0.3570300157977883,0.0,0.0,0.0,0.735
25351,2,11-23 07:00,홍북,0.3949447077409163,0.3422222222222222,0.0281329923273657,0.0,0.67
25352,2,11-23 08:00,홍북,0.4107424960505529,0.3,0.0383631713554987,0.0,0.5609999999999999
25353,2,11-23 09:00,홍북,0.4186413902053713,0.2388888888888889,0.0613810741687979,0.0,0.525
25354,2,11-23 10:00,홍북,0.4644549763033175,0.8963888888888889,0.0664961636828644,0.0,0.495
25355,2,11-23 11:00,홍북,0.4849921011058452,0.8025,0.0741687979539642,0.0,0.42
25356,2,11-23 12:00,홍북,0.4439178515007899,0.8411111111111111,0.0818414322250639,0.0,0.473
25357,2,11-23 13:00,홍북,0.4375987361769353,0.8719444444444444,0.0588235294117647,0.0,0.512
25358,2,11-23 14:00,홍북,0.4091627172195893,0.8355555555555556,0.0690537084398977,0.0,0.544
25359,2,11-23 15:00,홍북,0.3981042654028436,0.8508333333333334,0.0664961636828644,0.0,0.5690000000000001
25360,2,11-23 16:00,홍북,0.3807266982622433,0.8466666666666667,0.0127877237851662,0.0,0.5950000000000001
25361,2,11-23 17:00,홍북,0.358609794628752,0.7136111111111111,0.0179028132992327,0.0,0.725
25362,2,11-23 18:00,홍북,0.34913112164297,0.7386111111111111,0.0332480818414322,0.0,0.735
25363,2,11-23 19:00,홍북,0.358609794628752,0.8916666666666667,0.0204603580562659,0.0,0.687
25364,2,11-23 20:00,홍북,0.3617693522906793,0.9058333333333334,0.0204603580562659,0.0,0.6609999999999999
25365,2,11-23 21:00,홍북,0.3428120063191153,0.6994444444444445,0.0332480818414322,0.0,0.738
25366,2,11-23 22:00,홍북,0.34913112164297,0.8388888888888889,0.0204603580562659,0.0,0.724
25367,2,11-23 23:00,홍북,0.34913112164297,0.8338888888888889,0.0204603580562659,0.0,0.7370000000000001
25368,2,11-24 00:00,홍북,0.334913112164297,0.7663888888888889,0.0255754475703324,0.0,0.812
25369,2,11-24 01:00,홍북,0.325434439178515,0.7616666666666667,0.0332480818414322,0.0,0.841
25370,2,11-24 02:00,홍북,0.3270142180094787,0.0663888888888888,0.0179028132992327,0.0,0.787
25371,2,11-24 03:00,홍북,0.320695102685624,0.7377777777777779,0.0306905370843989,0.0,0.8200000000000001
25372,2,11-24 04:00,홍북,0.311216429699842,0.0,0.0102301790281329,0.0,0.8109999999999999
25373,2,11-24 05:00,홍북,0.3048973143759874,0.25,0.0255754475703324,0.0,0.833
25374,2,11-24 06:00,홍북,0.306477093206951,0.0,0.0076726342710997,0.0,0.88
25375,2,11-24 07:00,홍북,0.3601895734597157,0.3538888888888889,0.0306905370843989,0.0,0.724
25376,2,11-24 08:00,홍북,0.3807266982622433,0.3152777777777777,0.0562659846547314,0.0,0.6439999999999999
25377,2,11-24 09:00,홍북,0.4075829383886256,0.3055555555555556,0.0613810741687979,0.0,0.5519999999999999
25378,2,11-24 10:00,홍북,0.4360189573459716,0.2680555555555555,0.0716112531969309,0.0,0.512
25379,2,11-24 11:00,홍북,0.4486571879936809,0.2763888888888889,0.0639386189258312,0.0,0.52
25380,2,11-24 12:00,홍북,0.4707740916271722,0.8216666666666668,0.0792838874680307,0.0,0.477
25381,2,11-24 13:00,홍북,0.4518167456556082,0.8641666666666667,0.0537084398976982,0.0,0.5
25382,2,11-24 14:00,홍북,0.4691943127962086,0.7944444444444445,0.0664961636828644,0.0,0.49
25383,2,11-24 15:00,홍북,0.4170616113744076,0.8027777777777778,0.0460358056265984,0.0,0.6
25384,2,11-24 16:00,홍북,0.3807266982622433,0.8091666666666667,0.0409207161125319,0.0,0.713
25385,2,11-24 17:00,홍북,0.3665086887835703,0.7616666666666667,0.0281329923273657,0.0,0.753
25386,2,11-24 18:00,홍북,0.3649289099526067,0.3061111111111111,0.0153452685421994,0.0,0.76
25387,2,11-24 19:00,홍북,0.3428120063191153,0.7344444444444445,0.0332480818414322,0.0,0.8170000000000001
25388,2,11-24 20:00,홍북,0.339652448657188,0.0,0.0102301790281329,0.0,0.8470000000000001
25389,2,11-24 21:00,홍북,0.3364928909952607,0.3113888888888889,0.0204603580562659,0.0,0.8839999999999999
25390,2,11-24 22:00,홍북,0.3522906793048973,0.0,0.0051150895140664,0.0,0.839
25391,2,11-24 23:00,홍북,0.3428120063191153,0.2886111111111111,0.0255754475703324,0.0,0.874
25392,2,11-25 00:00,홍북,0.34913112164297,0.8136111111111111,0.0230179028132992,0.0,0.846
25393,2,11-25 01:00,홍북,0.3459715639810427,0.7899999999999999,0.0306905370843989,0.0,0.908
25394,2,11-25 02:00,홍북,0.334913112164297,0.3269444444444445,0.0409207161125319,0.0,0.97
25395,2,11-25 03:00,홍북,0.3364928909952607,0.0,0.0102301790281329,0.0,0.973
25396,2,11-25 04:00,홍북,0.3380726698262243,0.0,0.0051150895140664,0.0,0.965
25397,2,11-25 05:00,홍북,0.344391785150079,0.8083333333333333,0.0332480818414322,0.0,0.967
25398,2,11-25 06:00,홍북,0.3601895734597157,0.0,0.0051150895140664,0.0,0.943
25399,2,11-25 07:00,홍북,0.3744075829383886,0.3780555555555555,0.0153452685421994,0.0,0.982
25400,2,11-25 08:00,홍북,0.4360189573459716,0.8833333333333334,0.0230179028132992,0.0,0.86
25401,2,11-25 09:00,홍북,0.4770932069510269,0.7819444444444444,0.0332480818414322,0.0,0.7200000000000001
25402,2,11-25 10:00,홍북,0.5071090047393365,0.7119444444444445,0.0613810741687979,0.0,0.619
25403,2,11-25 11:00,홍북,0.4581358609794629,0.3841666666666667,0.0332480818414322,0.0,0.768
25404,2,11-25 12:00,홍북,0.4581358609794629,0.32,0.0485933503836317,0.0,0.785
25405,2,11-25 13:00,홍북,0.4691943127962086,0.2752777777777778,0.0588235294117647,0.0,0.718
25406,2,11-25 14:00,홍북,0.4581358609794629,0.2772222222222222,0.0511508951406649,0.0,0.758
25407,2,11-25 15:00,홍북,0.4423380726698263,0.2144444444444444,0.0230179028132992,0.0,0.7889999999999999
25408,2,11-25 16:00,홍북,0.4281200631911532,0.1527777777777778,0.0255754475703324,0.0,0.8039999999999999
25409,2,11-25 17:00,홍북,0.4044233807266983,0.6822222222222223,0.0306905370843989,0.0,0.911
25410,2,11-25 18:00,홍북,0.3949447077409163,0.7619444444444445,0.0255754475703324,0.0,0.979
25411,2,11-25 19:00,홍북,0.3933649289099526,0.7302777777777777,0.0281329923273657,0.0,0.976
25412,2,11-25 20:00,홍북,0.3870458135860979,0.7727777777777778,0.0255754475703324,0.0,0.981
25413,2,11-25 21:00,홍북,0.377567140600316,0.8800000000000001,0.0306905370843989,0.0,0.982
25414,2,11-25 22:00,홍북,0.3759873617693523,0.8491666666666666,0.0383631713554987,0.0,0.982
25415,2,11-25 23:00,홍북,0.382306477093207,0.0,0.0076726342710997,0.0,0.976
25416,2,11-26 00:00,홍북,0.3870458135860979,0.2341666666666666,0.0153452685421994,0.0,0.971
25417,2,11-26 01:00,홍북,0.3807266982622433,0.0,0.0,0.0,0.982
25418,2,11-26 02:00,홍북,0.3791469194312796,0.0,0.0,0.0,0.982
25419,2,11-26 03:00,홍북,0.3917851500789889,0.0,0.0,0.0,0.958
25420,2,11-26 04:00,홍북,0.3949447077409163,0.0,0.0,0.0,0.954
25421,2,11-26 05:00,홍북,0.3807266982622433,0.2566666666666667,0.0153452685421994,0.0,0.981
25422,2,11-26 06:00,홍북,0.3712480252764613,0.0,0.0025575447570332,0.0,0.982
25423,2,11-26 07:00,홍북,0.3949447077409163,0.2852777777777778,0.0255754475703324,0.0,0.954
25424,2,11-26 08:00,홍북,0.4565560821484992,0.33,0.0306905370843989,0.0,0.7570000000000001
25425,2,11-26 09:00,홍북,0.4976303317535545,0.7580555555555555,0.0230179028132992,0.0,0.643
25426,2,11-26 10:00,홍북,0.5118483412322276,0.8230555555555557,0.0306905370843989,0.0,0.509
25427,2,11-26 11:00,홍북,0.5181674565560822,0.71,0.0511508951406649,0.0,0.505
25428,2,11-26 12:00,홍북,0.5323854660347552,0.7277777777777779,0.0716112531969309,0.0,0.492
25429,2,11-26 13:00,홍북,0.5229067930489733,0.7172222222222222,0.0818414322250639,0.0,0.51
25430,2,11-26 14:00,홍북,0.5039494470774092,0.7494444444444445,0.0588235294117647,0.0,0.5519999999999999
25431,2,11-26 15:00,홍북,0.4691943127962086,0.7527777777777778,0.0562659846547314,0.0,0.602
25432,2,11-26 16:00,홍북,0.4281200631911532,0.7908333333333333,0.0281329923273657,0.0,0.7020000000000001
25433,2,11-26 17:00,홍북,0.4139020537124803,0.8163888888888888,0.0434782608695652,0.0,0.761
25434,2,11-26 18:00,홍북,0.4075829383886256,0.7522222222222222,0.0306905370843989,0.0,0.7689999999999999
25435,2,11-26 19:00,홍북,0.3996840442338073,0.8180555555555555,0.0358056265984654,0.0,0.76
25436,2,11-26 20:00,홍북,0.3996840442338073,0.7736111111111111,0.0306905370843989,0.0,0.7570000000000001
25437,2,11-26 21:00,홍북,0.377567140600316,0.7469444444444444,0.0460358056265984,0.0,0.828
25438,2,11-26 22:00,홍북,0.4123222748815166,0.7388888888888889,0.0281329923273657,0.0,0.7120000000000001
25439,2,11-26 23:00,홍북,0.4107424960505529,0.7591666666666668,0.0358056265984654,0.0,0.734
25440,2,11-27 00:00,홍북,0.4328593996840443,0.0,0.0102301790281329,0.0,0.7050000000000001
25441,2,11-27 01:00,홍북,0.4312796208530806,0.7722222222222223,0.0179028132992327,0.0,0.699
25442,2,11-27 02:00,홍북,0.4265402843601896,0.7963888888888889,0.0255754475703324,0.0,0.716
25443,2,11-27 03:00,홍북,0.4281200631911532,0.8252777777777779,0.0281329923273657,0.0,0.7420000000000001
25444,2,11-27 04:00,홍북,0.4312796208530806,0.7294444444444446,0.0230179028132992,0.0,0.755
25445,2,11-27 05:00,홍북,0.4454976303317536,0.0077777777777777,0.0127877237851662,0.0,0.745
25446,2,11-27 06:00,홍북,0.4296998420221169,0.0,0.0,0.0,0.785
25447,2,11-27 07:00,홍북,0.4439178515007899,0.0,0.0,0.0,0.802
25448,2,11-27 08:00,홍북,0.4612954186413902,0.3091666666666666,0.0588235294117647,0.0,0.7570000000000001
25449,2,11-27 09:00,홍북,0.4707740916271722,0.2980555555555556,0.0511508951406649,0.0,0.709
25450,2,11-27 10:00,홍북,0.4770932069510269,0.2683333333333333,0.0255754475703324,0.0,0.696
25451,2,11-27 11:00,홍북,0.4897314375987362,0.7977777777777778,0.0153452685421994,0.0,0.636
25452,2,11-27 12:00,홍북,0.4881516587677725,0.8244444444444445,0.0358056265984654,0.0,0.615
25453,2,11-27 13:00,홍북,0.4897314375987362,0.831388888888889,0.0639386189258312,0.0,0.581
25454,2,11-27 14:00,홍북,0.4691943127962086,0.8647222222222223,0.0537084398976982,0.0,0.6289999999999999
25455,2,11-27 15:00,홍북,0.4439178515007899,0.8658333333333333,0.0409207161125319,0.0,0.673
25456,2,11-27 16:00,홍북,0.4233807266982622,0.8222222222222223,0.0204603580562659,0.0,0.65
25457,2,11-27 17:00,홍북,0.4218009478672986,0.8469444444444444,0.0537084398976982,0.0,0.627
25458,2,11-27 18:00,홍북,0.4107424960505529,0.8647222222222223,0.0613810741687979,0.0,0.624
25459,2,11-27 19:00,홍북,0.3981042654028436,0.1316666666666666,0.0127877237851662,0.0,0.619
25460,2,11-27 20:00,홍북,0.4139020537124803,0.8394444444444444,0.0460358056265984,0.0,0.633
25461,2,11-27 21:00,홍북,0.3996840442338073,0.8580555555555556,0.0230179028132992,0.0,0.648
25462,2,11-27 22:00,홍북,0.3917851500789889,0.1133333333333333,0.0230179028132992,0.0,0.716
25463,2,11-27 23:00,홍북,0.3854660347551343,0.9647222222222224,0.0179028132992327,0.0,0.73
25464,2,11-28 00:00,홍북,0.368088467614534,0.2936111111111111,0.0255754475703324,0.0,0.7959999999999999
25465,2,11-28 01:00,홍북,0.358609794628752,0.0,0.0076726342710997,0.0,0.78
25466,2,11-28 02:00,홍북,0.3649289099526067,0.2463888888888889,0.0306905370843989,0.0,0.773
25467,2,11-28 03:00,홍북,0.3601895734597157,0.2802777777777778,0.0179028132992327,0.0,0.765
25468,2,11-28 04:00,홍북,0.3428120063191153,0.2980555555555556,0.0306905370843989,0.0,0.792
25469,2,11-28 05:00,홍북,0.339652448657188,0.2158333333333333,0.0332480818414322,0.0,0.739
25470,2,11-28 06:00,홍북,0.339652448657188,0.2786111111111111,0.0332480818414322,0.0,0.729
25471,2,11-28 07:00,홍북,0.3759873617693523,0.2780555555555555,0.0588235294117647,0.0,0.5740000000000001
25472,2,11-28 08:00,홍북,0.39652448657188,0.2580555555555556,0.0767263427109974,0.0,0.525
25473,2,11-28 09:00,홍북,0.4044233807266983,0.265,0.0869565217391304,0.0,0.545
25474,2,11-28 10:00,홍북,0.4249605055292259,0.3327777777777778,0.0716112531969309,0.0,0.523
25475,2,11-28 11:00,홍북,0.4597156398104265,0.798888888888889,0.0588235294117647,0.0,0.528
25476,2,11-28 12:00,홍북,0.4375987361769353,0.8113888888888889,0.0767263427109974,0.0,0.533
25477,2,11-28 13:00,홍북,0.4391785150078989,0.8108333333333333,0.0613810741687979,0.0,0.528
25478,2,11-28 14:00,홍북,0.4312796208530806,0.8072222222222223,0.0588235294117647,0.0,0.516
25479,2,11-28 15:00,홍북,0.3981042654028436,0.8069444444444445,0.0485933503836317,0.0,0.571
25480,2,11-28 16:00,홍북,0.3601895734597157,0.818888888888889,0.0409207161125319,0.0,0.614
25481,2,11-28 17:00,홍북,0.344391785150079,0.7736111111111111,0.0383631713554987,0.0,0.619
25482,2,11-28 18:00,홍북,0.334913112164297,0.0,0.0,0.0,0.6539999999999999
25483,2,11-28 19:00,홍북,0.325434439178515,0.6475,0.0204603580562659,0.0,0.648
25484,2,11-28 20:00,홍북,0.3222748815165877,0.7158333333333333,0.0460358056265984,0.0,0.657
25485,2,11-28 21:00,홍북,0.3048973143759874,0.2683333333333333,0.0409207161125319,0.0,0.76
25486,2,11-28 22:00,홍북,0.3001579778830964,0.8669444444444445,0.0281329923273657,0.0,0.76
25487,2,11-28 23:00,홍북,0.3127962085308057,0.7458333333333333,0.0383631713554987,0.0,0.721
25488,2,11-29 00:00,홍북,0.3033175355450237,0.8097222222222222,0.0230179028132992,0.0,0.75
25489,2,11-29 01:00,홍북,0.2985781990521327,0.0,0.0051150895140664,0.0,0.756
25490,2,11-29 02:00,홍북,0.3048973143759874,0.0,0.0,0.0,0.733
25491,2,11-29 03:00,홍북,0.3001579778830964,0.6986111111111112,0.0332480818414322,0.0,0.763
25492,2,11-29 04:00,홍북,0.2875197472353871,0.3233333333333333,0.0332480818414322,0.0,0.7959999999999999
25493,2,11-29 05:00,홍북,0.296998420221169,0.0,0.0,0.0,0.7689999999999999
25494,2,11-29 06:00,홍북,0.30173775671406,0.3427777777777778,0.0255754475703324,0.0,0.776
25495,2,11-29 07:00,홍북,0.3380726698262243,0.0,0.0,0.0,0.652
25496,2,11-29 08:00,홍북,0.39652448657188,0.3269444444444445,0.0409207161125319,0.0,0.531
25497,2,11-29 09:00,홍북,0.4407582938388626,0.3330555555555556,0.0613810741687979,0.0,0.322
25498,2,11-29 10:00,홍북,0.4581358609794629,0.29,0.0639386189258312,0.0,0.3309999999999999
25499,2,11-29 11:00,홍북,0.4723538704581359,0.2658333333333333,0.0588235294117647,0.0,0.347
25500,2,11-29 12:00,홍북,0.4676145339652449,0.2377777777777777,0.0511508951406649,0.0,0.395
25501,2,11-29 13:00,홍북,0.4581358609794629,0.2663888888888889,0.0383631713554987,0.0,0.416
25502,2,11-29 14:00,홍북,0.4533965244865719,0.2569444444444445,0.0562659846547314,0.0,0.453
25503,2,11-29 15:00,홍북,0.4423380726698263,0.2644444444444445,0.0358056265984654,0.0,0.514
25504,2,11-29 16:00,홍북,0.4154818325434439,0.7319444444444445,0.0306905370843989,0.0,0.577
25505,2,11-29 17:00,홍북,0.4139020537124803,0.7227777777777777,0.0409207161125319,0.0,0.601
25506,2,11-29 18:00,홍북,0.4154818325434439,0.8244444444444445,0.0306905370843989,0.0,0.586
25507,2,11-29 19:00,홍북,0.4186413902053713,0.0,0.0025575447570332,0.0,0.5690000000000001
25508,2,11-29 20:00,홍북,0.4186413902053713,0.3038888888888889,0.0153452685421994,0.0,0.588
25509,2,11-29 21:00,홍북,0.4123222748815166,0.3427777777777778,0.0306905370843989,0.0,0.631
25510,2,11-29 22:00,홍북,0.4028436018957346,0.851388888888889,0.0179028132992327,0.0,0.673
25511,2,11-29 23:00,홍북,0.4044233807266983,0.7622222222222221,0.0306905370843989,0.0,0.6439999999999999
25512,2,11-30 00:00,홍북,0.4075829383886256,0.0,0.0025575447570332,0.0,0.641
25513,2,11-30 01:00,홍북,0.4075829383886256,0.0,0.0025575447570332,0.0,0.636
25514,2,11-30 02:00,홍북,0.4075829383886256,0.0,0.0,0.0,0.6659999999999999
25515,2,11-30 03:00,홍북,0.4139020537124803,0.0,0.0,0.0,0.642
25516,2,11-30 04:00,홍북,0.4218009478672986,0.0,0.0,0.0,0.582
25517,2,11-30 05:00,홍북,0.4202211690363349,0.0,0.0,0.0,0.596
25518,2,11-30 06:00,홍북,,,,,
25519,2,11-30 07:00,홍북,0.4186413902053713,0.6991666666666667,0.0306905370843989,0.0,0.824
25520,2,11-30 08:00,홍북,0.4423380726698263,0.0,0.0102301790281329,0.0,0.7589999999999999
25521,2,11-30 09:00,홍북,0.4881516587677725,0.4047222222222222,0.0204603580562659,0.0,0.665
25522,2,11-30 10:00,홍북,0.5134281200631912,0.7572222222222224,0.0613810741687979,0.0,0.657
25523,2,11-30 11:00,홍북,0.5181674565560822,0.7647222222222223,0.0460358056265984,0.0,0.598
25524,2,11-30 12:00,홍북,0.5339652448657188,0.7677777777777778,0.0511508951406649,0.0,0.6
25525,2,11-30 13:00,홍북,0.5150078988941549,0.7558333333333335,0.0537084398976982,0.0,0.656
25526,2,11-30 14:00,홍북,0.4992101105845182,0.7041666666666667,0.0434782608695652,0.0,0.706
25527,2,11-30 15:00,홍북,0.4786729857819906,0.7461111111111112,0.0358056265984654,0.0,0.77
25528,2,11-30 16:00,홍북,0.4486571879936809,0.8041666666666667,0.0383631713554987,0.0,0.8620000000000001
25529,2,11-30 17:00,홍북,0.4597156398104265,0.0,0.0,0.0,0.853
25530,2,11-30 18:00,홍북,0.4265402843601896,0.0,0.0,0.0,0.982
25531,2,11-30 19:00,홍북,0.4202211690363349,0.0,0.0,0.0,0.982
25532,2,11-30 20:00,홍북,0.4281200631911532,0.0,0.0,0.0,0.982
25533,2,11-30 21:00,홍북,,,,,
25534,2,11-30 22:00,홍북,0.4249605055292259,0.7972222222222223,0.0332480818414322,0.0,0.982
25535,2,11-30 23:00,홍북,0.4265402843601896,0.8077777777777778,0.0332480818414322,0.0,0.982
25536,2,12-01 00:00,홍북,0.4154818325434439,0.0,0.0102301790281329,0.0,0.982
25537,2,12-01 01:00,홍북,0.4265402843601896,0.0,0.0,0.0,0.982
25538,2,12-01 02:00,홍북,0.4218009478672986,0.0,0.0076726342710997,0.0,0.982
25539,2,12-01 03:00,홍북,0.4281200631911532,0.0,0.0102301790281329,0.0,0.982
25540,2,12-01 04:00,홍북,0.4107424960505529,0.0,0.0,0.0,0.982
25541,2,12-01 05:00,홍북,0.4170616113744076,0.0,0.0,0.0,0.982
25542,2,12-01 06:00,홍북,0.4139020537124803,0.7866666666666666,0.0127877237851662,0.0,0.982
25543,2,12-01 07:00,홍북,0.4470774091627172,0.0,0.0,0.0,0.982
25544,2,12-01 08:00,홍북,0.4818325434439179,0.0,0.0051150895140664,0.0,0.887
25545,2,12-01 09:00,홍북,0.5118483412322276,0.4875,0.0204603580562659,0.0,0.6809999999999999
25546,2,12-01 10:00,홍북,0.5513428120063192,0.7916666666666667,0.0588235294117647,0.0,0.519
25547,2,12-01 11:00,홍북,0.5545023696682465,0.7383333333333334,0.0664961636828644,0.0,0.4459999999999999
25548,2,12-01 12:00,홍북,0.5513428120063192,0.756388888888889,0.0767263427109974,0.0,0.46
25549,2,12-01 13:00,홍북,0.5402843601895735,0.8136111111111111,0.0460358056265984,0.0,0.493
25550,2,12-01 14:00,홍북,0.5181674565560822,0.7561111111111111,0.0613810741687979,0.0,0.553
25551,2,12-01 15:00,홍북,0.4865718799368089,0.7652777777777778,0.0588235294117647,0.0,0.651
