,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
8094,0,12-04 06:00,대산,0.3333333333333333,0.2375,0.0895140664961636,0.0,0.6689999999999999
8095,0,12-04 07:00,대산,0.3522906793048973,0.2144444444444444,0.0818414322250639,0.0,0.698
8096,0,12-04 08:00,대산,0.3759873617693523,0.2052777777777778,0.0537084398976982,0.0,0.618
8097,0,12-04 09:00,대산,0.3759873617693523,0.1741666666666667,0.0255754475703324,0.0,0.524
8098,0,12-04 10:00,대산,0.3902053712480253,0.0219444444444444,0.0409207161125319,0.0,0.527
8099,0,12-04 11:00,대산,0.4139020537124803,0.1336111111111111,0.0383631713554987,0.0,0.4019999999999999
8100,0,12-04 12:00,대산,0.4170616113744076,0.1533333333333333,0.0664961636828644,0.0,0.454
8101,0,12-04 13:00,대산,0.4202211690363349,0.1475,0.0690537084398977,0.0,0.429
8102,0,12-04 14:00,대산,0.4123222748815166,0.1188888888888888,0.0460358056265984,0.0,0.328
8103,0,12-04 15:00,대산,0.4091627172195893,0.0911111111111111,0.0306905370843989,0.0,0.297
8104,0,12-04 16:00,대산,0.4044233807266983,0.1669444444444444,0.0741687979539642,0.0,0.39
8105,0,12-04 17:00,대산,0.401263823064771,0.2013888888888889,0.0383631713554987,0.0,0.421
8106,0,12-04 18:00,대산,0.4044233807266983,0.1558333333333333,0.0562659846547314,0.0,0.4569999999999999
8107,0,12-04 19:00,대산,0.39652448657188,0.2113888888888888,0.0920716112531969,0.0,0.475
8108,0,12-04 20:00,대산,0.3981042654028436,0.1825,0.0741687979539642,0.0,0.513
8109,0,12-04 21:00,대산,0.3949447077409163,0.2130555555555555,0.1023017902813299,0.0,0.555
8110,0,12-04 22:00,대산,0.3949447077409163,0.2144444444444444,0.0971867007672634,0.0,0.528
8111,0,12-04 23:00,대산,0.3886255924170616,0.2030555555555555,0.0895140664961636,0.0,0.519
8112,0,12-05 00:00,대산,0.3886255924170616,0.2002777777777777,0.0767263427109974,0.0,0.5790000000000001
8113,0,12-05 01:00,대산,0.3902053712480253,0.2063888888888889,0.0843989769820971,0.0,0.567
8114,0,12-05 02:00,대산,0.3886255924170616,0.2194444444444444,0.1125319693094629,0.0,0.4619999999999999
8115,0,12-05 03:00,대산,0.3886255924170616,0.2977777777777778,0.1074168797953964,0.0,0.435
8116,0,12-05 04:00,대산,0.3917851500789889,0.2563888888888889,0.1636828644501279,0.0,0.4009999999999999
8117,0,12-05 05:00,대산,0.3933649289099526,0.3680555555555556,0.1406649616368286,0.0,0.41
8118,0,12-05 06:00,대산,0.3981042654028436,0.5805555555555556,0.0767263427109974,0.0,0.345
8119,0,12-05 07:00,대산,0.401263823064771,0.5636111111111112,0.0843989769820971,0.0,0.444
8120,0,12-05 08:00,대산,0.3902053712480253,0.5658333333333333,0.1048593350383631,0.0,0.691
8121,0,12-05 09:00,대산,0.4186413902053713,0.5558333333333333,0.0716112531969309,0.0,0.706
8122,0,12-05 10:00,대산,0.4470774091627172,0.5366666666666666,0.1023017902813299,0.0,0.675
8123,0,12-05 11:00,대산,0.4454976303317536,0.55,0.1125319693094629,0.0,0.677
8124,0,12-05 12:00,대산,0.4391785150078989,0.5252777777777777,0.1253196930946291,0.0,0.819
8125,0,12-05 13:00,대산,0.4423380726698263,0.5716666666666668,0.0767263427109974,0.0,0.841
8126,0,12-05 14:00,대산,0.4470774091627172,0.5605555555555556,0.1048593350383631,0.0056818181818181,0.843
8127,0,12-05 15:00,대산,0.4407582938388626,0.51,0.1508951406649616,0.0,0.8520000000000001
8128,0,12-05 16:00,대산,0.4407582938388626,0.5097222222222222,0.0818414322250639,0.0,0.879
8129,0,12-05 17:00,대산,0.4407582938388626,0.4991666666666666,0.0997442455242966,0.0,0.875
8130,0,12-05 18:00,대산,0.4628751974723539,0.7633333333333334,0.0562659846547314,0.0,0.733
8131,0,12-05 19:00,대산,0.4739336492890995,0.7902777777777779,0.0741687979539642,0.0,0.631
8132,0,12-05 20:00,대산,0.4786729857819906,0.7905555555555557,0.0920716112531969,0.0,0.643
8133,0,12-05 21:00,대산,0.4770932069510269,0.8038888888888889,0.1023017902813299,0.0,0.677
8134,0,12-05 22:00,대산,0.4755134281200632,0.7908333333333333,0.0895140664961636,0.0,0.68
8135,0,12-05 23:00,대산,0.4818325434439179,0.8016666666666667,0.1125319693094629,0.0,0.677
8136,0,12-06 00:00,대산,,,,,
8137,0,12-06 01:00,대산,,,,,
8138,0,12-06 02:00,대산,,,,,
8139,0,12-06 03:00,대산,,,,,
8140,0,12-06 04:00,대산,,,,,
8141,0,12-06 05:00,대산,,,,,
8142,0,12-06 06:00,대산,,,,,
8143,0,12-06 07:00,대산,,,,,
8144,0,12-06 08:00,대산,,,,,
8145,0,12-06 09:00,대산,,,,,
8146,0,12-06 10:00,대산,,,,,
8147,0,12-06 11:00,대산,,,,,
8148,0,12-06 12:00,대산,,,,,
8149,0,12-06 13:00,대산,,,,,
8150,0,12-06 14:00,대산,,,,,
8151,0,12-06 15:00,대산,,,,,
8152,0,12-06 16:00,대산,,,,,
8153,0,12-06 17:00,대산,,,,,
8154,0,12-06 18:00,대산,,,,,
8155,0,12-06 19:00,대산,0.4518167456556082,0.8794444444444446,0.1074168797953964,0.0,0.5409999999999999
8156,0,12-06 20:00,대산,0.4454976303317536,0.8833333333333334,0.1329923273657289,0.0,0.523
8157,0,12-06 21:00,대산,0.4423380726698263,0.8747222222222222,0.1176470588235294,0.0,0.518
8158,0,12-06 22:00,대산,0.4407582938388626,0.8861111111111112,0.1176470588235294,0.0,0.525
8159,0,12-06 23:00,대산,0.4375987361769353,0.8833333333333334,0.0639386189258312,0.0,0.55
8160,0,12-07 00:00,대산,0.4328593996840443,0.8791666666666667,0.0639386189258312,0.0,0.5740000000000001
8161,0,12-07 01:00,대산,0.4407582938388626,0.8408333333333333,0.0664961636828644,0.0,0.5459999999999999
8162,0,12-07 02:00,대산,0.4486571879936809,0.8,0.0613810741687979,0.0,0.5630000000000001
8163,0,12-07 03:00,대산,0.4423380726698263,0.8758333333333334,0.0664961636828644,0.0,0.603
8164,0,12-07 04:00,대산,0.4486571879936809,0.7947222222222223,0.0639386189258312,0.0,0.607
8165,0,12-07 05:00,대산,0.4549763033175356,0.8044444444444445,0.0716112531969309,0.0,0.5459999999999999
8166,0,12-07 06:00,대산,0.4597156398104265,0.8058333333333334,0.0741687979539642,0.0,0.5569999999999999
8167,0,12-07 07:00,대산,0.4644549763033175,0.8430555555555556,0.0997442455242966,0.0,0.518
8168,0,12-07 08:00,대산,0.4834123222748815,0.8330555555555555,0.0741687979539642,0.0,0.482
8169,0,12-07 09:00,대산,0.4834123222748815,0.7930555555555556,0.0792838874680307,0.0,0.495
8170,0,12-07 10:00,대산,0.4818325434439179,0.7822222222222223,0.0792838874680307,0.0,0.5569999999999999
8171,0,12-07 11:00,대산,0.5134281200631912,0.7575,0.0741687979539642,0.0,0.5800000000000001
8172,0,12-07 12:00,대산,0.5071090047393365,0.7866666666666666,0.1048593350383631,0.0,0.4359999999999999
8173,0,12-07 13:00,대산,0.5086887835703002,0.7755555555555556,0.0946291560102301,0.0,0.411
8174,0,12-07 14:00,대산,0.5023696682464456,0.7777777777777778,0.0920716112531969,0.0,0.4659999999999999
8175,0,12-07 15:00,대산,0.5023696682464456,0.7127777777777778,0.0537084398976982,0.0,0.514
8176,0,12-07 16:00,대산,0.4944707740916272,0.5413888888888889,0.0971867007672634,0.0,0.518
8177,0,12-07 17:00,대산,0.4913112164296999,0.55,0.0895140664961636,0.0,0.5509999999999999
8178,0,12-07 18:00,대산,0.4818325434439179,0.5263888888888889,0.0818414322250639,0.0,0.62
8179,0,12-07 19:00,대산,0.4881516587677725,0.5544444444444444,0.0946291560102301,0.0,0.656
8180,0,12-07 20:00,대산,0.4755134281200632,0.5102777777777777,0.0971867007672634,0.0,0.685
8181,0,12-07 21:00,대산,0.4849921011058452,0.5241666666666667,0.0920716112531969,0.0,0.665
8182,0,12-07 22:00,대산,0.4660347551342812,0.5263888888888889,0.0588235294117647,0.0,0.731
8183,0,12-07 23:00,대산,0.4770932069510269,0.5272222222222223,0.0664961636828644,0.0,0.7100000000000001
8184,0,12-08 00:00,대산,0.4992101105845182,0.7247222222222222,0.0358056265984654,0.0,0.699
8185,0,12-08 01:00,대산,0.510268562401264,0.7197222222222223,0.0434782608695652,0.0,0.704
8186,0,12-08 02:00,대산,0.5165876777251186,0.7647222222222223,0.1099744245524296,0.0,0.741
8187,0,12-08 03:00,대산,0.4976303317535545,0.85,0.1304347826086956,0.0,0.656
8188,0,12-08 04:00,대산,0.4913112164296999,0.8497222222222222,0.1074168797953964,0.0,0.699
8189,0,12-08 05:00,대산,0.4881516587677725,0.7997222222222222,0.0920716112531969,0.0,0.657
8190,0,12-08 06:00,대산,0.4834123222748815,0.8436111111111111,0.1048593350383631,0.0,0.677
8191,0,12-08 07:00,대산,0.4881516587677725,0.8647222222222223,0.0946291560102301,0.0,0.6289999999999999
8192,0,12-08 08:00,대산,0.4897314375987362,0.9183333333333334,0.0511508951406649,0.0,0.7070000000000001
8193,0,12-08 09:00,대산,0.4960505529225908,0.99,0.0332480818414322,0.0,0.665
8194,0,12-08 10:00,대산,0.4928909952606635,0.965,0.0409207161125319,0.0,0.638
8195,0,12-08 11:00,대산,0.4944707740916272,0.9925,0.0485933503836317,0.0,0.616
8196,0,12-08 12:00,대산,0.5039494470774092,0.9063888888888888,0.0511508951406649,0.0,0.616
8197,0,12-08 13:00,대산,0.4992101105845182,0.9411111111111112,0.0281329923273657,0.0,0.605
8198,0,12-08 14:00,대산,0.4928909952606635,0.9605555555555556,0.0230179028132992,0.0,0.621
8199,0,12-08 15:00,대산,0.4818325434439179,0.9180555555555556,0.0511508951406649,0.0,0.636
8200,0,12-08 16:00,대산,0.4802527646129542,0.0111111111111111,0.0204603580562659,0.0,0.62
8201,0,12-08 17:00,대산,0.4676145339652449,0.195,0.0485933503836317,0.0,0.673
8202,0,12-08 18:00,대산,0.4597156398104265,0.1822222222222222,0.0613810741687979,0.0,0.6970000000000001
8203,0,12-08 19:00,대산,0.4565560821484992,0.1797222222222222,0.0537084398976982,0.0,0.785
8204,0,12-08 20:00,대산,0.4533965244865719,0.1733333333333333,0.0588235294117647,0.0,0.808
8205,0,12-08 21:00,대산,0.4502369668246446,0.2091666666666666,0.0613810741687979,0.0,0.8009999999999999
8206,0,12-08 22:00,대산,0.4518167456556082,0.1694444444444444,0.0485933503836317,0.0,0.7889999999999999
8207,0,12-08 23:00,대산,0.4518167456556082,0.1677777777777777,0.0460358056265984,0.0,0.766
8208,0,12-09 00:00,대산,0.4565560821484992,0.1769444444444444,0.0690537084398977,0.0,0.6489999999999999
8209,0,12-09 01:00,대산,0.4391785150078989,0.2158333333333333,0.0716112531969309,0.0,0.636
8210,0,12-09 02:00,대산,0.4391785150078989,0.2175,0.0613810741687979,0.0,0.586
8211,0,12-09 03:00,대산,0.4454976303317536,0.1980555555555555,0.0588235294117647,0.0,0.484
8212,0,12-09 04:00,대산,0.4407582938388626,0.1527777777777778,0.0537084398976982,0.0,0.641
8213,0,12-09 05:00,대산,0.4407582938388626,0.1586111111111111,0.0690537084398977,0.0,0.709
8214,0,12-09 06:00,대산,0.4265402843601896,0.2183333333333333,0.0767263427109974,0.0,0.768
8215,0,12-09 07:00,대산,0.4360189573459716,0.2277777777777777,0.0690537084398977,0.0,0.716
8216,0,12-09 08:00,대산,0.4612954186413902,0.1994444444444444,0.0511508951406649,0.0,0.6589999999999999
8217,0,12-09 09:00,대산,0.4739336492890995,0.2077777777777777,0.0818414322250639,0.0,0.498
8218,0,12-09 10:00,대산,0.4913112164296999,0.1969444444444444,0.0741687979539642,0.0,0.424
8219,0,12-09 11:00,대산,0.5150078988941549,0.1763888888888889,0.0741687979539642,0.0,0.349
8220,0,12-09 12:00,대산,0.5071090047393365,0.1702777777777777,0.0664961636828644,0.0,0.333
8221,0,12-09 13:00,대산,0.5086887835703002,0.1675,0.0639386189258312,0.0,0.4
8222,0,12-09 14:00,대산,0.4960505529225908,0.0291666666666666,0.0179028132992327,0.0,0.426
8223,0,12-09 15:00,대산,0.4881516587677725,0.0319444444444444,0.0383631713554987,0.0,0.512
8224,0,12-09 16:00,대산,0.4786729857819906,0.1180555555555555,0.0230179028132992,0.0,0.581
8225,0,12-09 17:00,대산,0.4818325434439179,0.1788888888888889,0.0230179028132992,0.0,0.5359999999999999
8226,0,12-09 18:00,대산,0.4723538704581359,0.1491666666666666,0.0664961636828644,0.0,0.628
8227,0,12-09 19:00,대산,0.4565560821484992,0.1536111111111111,0.0741687979539642,0.0,0.6839999999999999
8228,0,12-09 20:00,대산,0.4502369668246446,0.1825,0.0639386189258312,0.0,0.7100000000000001
8229,0,12-09 21:00,대산,0.4533965244865719,0.1725,0.0716112531969309,0.0,0.693
8230,0,12-09 22:00,대산,0.4407582938388626,0.2044444444444444,0.0946291560102301,0.0,0.7170000000000001
8231,0,12-09 23:00,대산,0.4407582938388626,0.2047222222222222,0.1202046035805626,0.0,0.63
8232,0,12-10 00:00,대산,0.4391785150078989,0.1788888888888889,0.0792838874680307,0.0,0.542
8233,0,12-10 01:00,대산,0.4328593996840443,0.1836111111111111,0.1048593350383631,0.0,0.549
8234,0,12-10 02:00,대산,0.4375987361769353,0.2052777777777778,0.1253196930946291,0.0,0.605
8235,0,12-10 03:00,대산,0.4170616113744076,0.1758333333333333,0.0997442455242966,0.0,0.643
8236,0,12-10 04:00,대산,0.4107424960505529,0.1994444444444444,0.1074168797953964,0.0,0.652
8237,0,12-10 05:00,대산,0.4202211690363349,0.2163888888888889,0.1381074168797954,0.0,0.6489999999999999
8238,0,12-10 06:00,대산,0.4407582938388626,0.3461111111111111,0.1074168797953964,0.0,0.533
8239,0,12-10 07:00,대산,0.4755134281200632,0.3394444444444445,0.1202046035805626,0.0,0.419
8240,0,12-10 08:00,대산,0.4549763033175356,0.1675,0.0332480818414322,0.0,0.56
8241,0,12-10 09:00,대산,0.4786729857819906,0.1258333333333333,0.0255754475703324,0.0,0.539
8242,0,12-10 10:00,대산,0.5039494470774092,0.105,0.0281329923273657,0.0,0.533
8243,0,12-10 11:00,대산,0.5213270142180095,0.1455555555555555,0.0179028132992327,0.0,0.493
8244,0,12-10 12:00,대산,0.5134281200631912,0.8775,0.0409207161125319,0.0,0.465
8245,0,12-10 13:00,대산,0.5150078988941549,0.9847222222222224,0.0306905370843989,0.0,0.544
8246,0,12-10 14:00,대산,0.5150078988941549,0.9405555555555556,0.0306905370843989,0.0,0.586
8247,0,12-10 15:00,대산,0.510268562401264,0.9841666666666667,0.0281329923273657,0.0,0.6439999999999999
8248,0,12-10 16:00,대산,0.5055292259083729,0.0041666666666666,0.0255754475703324,0.0,0.685
8249,0,12-10 17:00,대산,0.4944707740916272,0.9391666666666668,0.0255754475703324,0.0,0.689
8250,0,12-10 18:00,대산,0.4928909952606635,0.8980555555555556,0.0409207161125319,0.0,0.656
8251,0,12-10 19:00,대산,0.4976303317535545,0.9211111111111112,0.0332480818414322,0.0,0.744
8252,0,12-10 20:00,대산,0.4913112164296999,0.8877777777777779,0.0281329923273657,0.0,0.77
8253,0,12-10 21:00,대산,0.4786729857819906,0.1775,0.0562659846547314,0.0,0.768
8254,0,12-10 22:00,대산,0.4913112164296999,0.8433333333333334,0.0153452685421994,0.0,0.7320000000000001
8255,0,12-10 23:00,대산,0.4913112164296999,0.9633333333333334,0.0358056265984654,0.0,0.798
8256,0,12-11 00:00,대산,0.4944707740916272,0.0558333333333333,0.0230179028132992,0.0,0.781
8257,0,12-11 01:00,대산,0.4992101105845182,0.0188888888888888,0.0434782608695652,0.0,0.652
8258,0,12-11 02:00,대산,0.4976303317535545,0.0444444444444444,0.0204603580562659,0.0,0.647
8259,0,12-11 03:00,대산,0.4976303317535545,0.9158333333333334,0.0204603580562659,0.0,0.611
8260,0,12-11 04:00,대산,0.4944707740916272,0.0405555555555555,0.0383631713554987,0.0,0.617
8261,0,12-11 05:00,대산,0.4865718799368089,0.0566666666666666,0.0332480818414322,0.0,0.731
8262,0,12-11 06:00,대산,0.4786729857819906,0.1513888888888889,0.0306905370843989,0.0,0.76
8263,0,12-11 07:00,대산,0.4865718799368089,0.0802777777777777,0.0255754475703324,0.0,0.7320000000000001
8264,0,12-11 08:00,대산,0.4865718799368089,0.0438888888888888,0.0358056265984654,0.0,0.699
8265,0,12-11 09:00,대산,0.5007898894154819,0.0733333333333333,0.0281329923273657,0.0,0.628
8266,0,12-11 10:00,대산,0.4992101105845182,0.9708333333333332,0.0332480818414322,0.0,0.673
8267,0,12-11 11:00,대산,0.5213270142180095,0.9375,0.0485933503836317,0.0,0.621
8268,0,12-11 12:00,대산,0.5150078988941549,0.9097222222222222,0.0409207161125319,0.0,0.642
8269,0,12-11 13:00,대산,0.510268562401264,0.9211111111111112,0.0537084398976982,0.0,0.6809999999999999
8270,0,12-11 14:00,대산,0.4960505529225908,0.9083333333333332,0.0664961636828644,0.0,0.7470000000000001
8271,0,12-11 15:00,대산,0.4849921011058452,0.9158333333333334,0.0664961636828644,0.0,0.776
8272,0,12-11 16:00,대산,0.4786729857819906,0.925277777777778,0.0383631713554987,0.0,0.793
8273,0,12-11 17:00,대산,0.4739336492890995,0.9097222222222222,0.0537084398976982,0.0,0.691
8274,0,12-11 18:00,대산,0.4770932069510269,0.9369444444444444,0.0511508951406649,0.0,0.633
8275,0,12-11 19:00,대산,0.4786729857819906,0.9544444444444444,0.0358056265984654,0.0,0.673
8276,0,12-11 20:00,대산,0.4786729857819906,0.9286111111111112,0.0358056265984654,0.0,0.6839999999999999
8277,0,12-11 21:00,대산,0.4786729857819906,0.8933333333333334,0.0511508951406649,0.0,0.7000000000000001
8278,0,12-11 22:00,대산,0.4723538704581359,0.9327777777777778,0.0613810741687979,0.0,0.729
8279,0,12-11 23:00,대산,0.4676145339652449,0.8894444444444445,0.0613810741687979,0.0,0.677
8280,0,12-12 00:00,대산,0.4676145339652449,0.9025,0.0767263427109974,0.0,0.653
8281,0,12-12 01:00,대산,0.4691943127962086,0.9,0.0767263427109974,0.0,0.604
8282,0,12-12 02:00,대산,0.4691943127962086,0.9230555555555556,0.0843989769820971,0.0,0.568
8283,0,12-12 03:00,대산,0.4707740916271722,0.9144444444444444,0.0843989769820971,0.0,0.573
8284,0,12-12 04:00,대산,0.4644549763033175,0.9330555555555556,0.0639386189258312,0.0,0.544
8285,0,12-12 05:00,대산,0.4597156398104265,0.9330555555555556,0.0434782608695652,0.0,0.603
8286,0,12-12 06:00,대산,0.4628751974723539,0.8875000000000001,0.0869565217391304,0.0,0.613
8287,0,12-12 07:00,대산,0.4770932069510269,0.9052777777777776,0.0997442455242966,0.0,0.533
8288,0,12-12 08:00,대산,0.4818325434439179,0.9069444444444444,0.1381074168797954,0.0,0.529
8289,0,12-12 09:00,대산,0.4849921011058452,0.9166666666666669,0.1125319693094629,0.0,0.521
8290,0,12-12 10:00,대산,0.4897314375987362,0.9105555555555556,0.1099744245524296,0.0,0.493
8291,0,12-12 11:00,대산,0.4928909952606635,0.9322222222222224,0.0997442455242966,0.0,0.484
8292,0,12-12 12:00,대산,0.4928909952606635,0.9408333333333332,0.0741687979539642,0.0,0.439
8293,0,12-12 13:00,대산,0.4770932069510269,0.9044444444444444,0.1176470588235294,0.0,0.411
8294,0,12-12 14:00,대산,0.4676145339652449,0.8919444444444445,0.1125319693094629,0.0,0.421
8295,0,12-12 15:00,대산,0.4597156398104265,0.8472222222222222,0.1381074168797954,0.0,0.493
8296,0,12-12 16:00,대산,0.4391785150078989,0.8683333333333334,0.207161125319693,0.0,0.511
8297,0,12-12 17:00,대산,0.4233807266982622,0.8805555555555555,0.1943734015345268,0.0,0.538
8298,0,12-12 18:00,대산,0.406003159557662,0.915277777777778,0.1099744245524296,0.0,0.522
8299,0,12-12 19:00,대산,0.3886255924170616,0.8977777777777778,0.1227621483375959,0.0,0.5519999999999999
8300,0,12-12 20:00,대산,0.3807266982622433,0.8911111111111112,0.1176470588235294,0.0,0.547
8301,0,12-12 21:00,대산,0.3759873617693523,0.8919444444444445,0.1253196930946291,0.0,0.577
8302,0,12-12 22:00,대산,0.3696682464454977,0.911388888888889,0.0869565217391304,0.0,0.573
8303,0,12-12 23:00,대산,0.3665086887835703,0.9075,0.0664961636828644,0.0,0.5619999999999999
8304,0,12-13 00:00,대산,0.3649289099526067,0.9094444444444444,0.0588235294117647,0.0,0.6
8305,0,12-13 01:00,대산,0.368088467614534,0.9263888888888888,0.0716112531969309,0.0,0.625
8306,0,12-13 02:00,대산,0.3712480252764613,0.9180555555555556,0.0690537084398977,0.0,0.642
8307,0,12-13 03:00,대산,0.372827804107425,0.8936111111111111,0.0843989769820971,0.0,0.653
8308,0,12-13 04:00,대산,0.3744075829383886,0.8980555555555556,0.0792838874680307,0.0,0.663
8309,0,12-13 05:00,대산,0.3791469194312796,0.9191666666666668,0.0767263427109974,0.0,0.665
8310,0,12-13 06:00,대산,0.372827804107425,0.9241666666666668,0.0741687979539642,0.0,0.646
8311,0,12-13 07:00,대산,0.3838862559241706,0.8905555555555557,0.0716112531969309,0.0,0.616
8312,0,12-13 08:00,대산,0.3902053712480253,0.8933333333333334,0.0690537084398977,0.0,0.52
8313,0,12-13 09:00,대산,0.3996840442338073,0.913611111111111,0.0537084398976982,0.0,0.495
