,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
16427,1,11-16 11:00,홍성죽도,0.4897314375987362,0.0019444444444444,0.217391304347826,0.0,0.539
16428,1,11-16 12:00,홍성죽도,0.4928909952606635,0.0263888888888888,0.2148337595907928,0.0,0.566
16429,1,11-16 13:00,홍성죽도,0.4834123222748815,0.9902777777777778,0.2122762148337596,0.0,0.529
16430,1,11-16 14:00,홍성죽도,0.4802527646129542,0.0327777777777777,0.2020460358056266,0.0,0.5690000000000001
16431,1,11-16 15:00,홍성죽도,0.4723538704581359,0.0366666666666666,0.237851662404092,0.0,0.5619999999999999
16432,1,11-16 16:00,홍성죽도,0.4660347551342812,0.0722222222222222,0.1764705882352941,0.0,0.603
16433,1,11-16 17:00,홍성죽도,0.4581358609794629,0.1213888888888889,0.1662404092071611,0.0,0.5750000000000001
16434,1,11-16 18:00,홍성죽도,0.4581358609794629,0.0508333333333333,0.1815856777493606,0.0,0.558
16435,1,11-16 19:00,홍성죽도,0.4549763033175356,0.0833333333333333,0.1585677749360614,0.0,0.5750000000000001
16436,1,11-16 20:00,홍성죽도,0.4470774091627172,0.0669444444444444,0.1406649616368286,0.0,0.592
16437,1,11-16 21:00,홍성죽도,0.4344391785150079,0.0938888888888888,0.1457800511508951,0.0,0.599
16438,1,11-16 22:00,홍성죽도,0.4344391785150079,0.0858333333333333,0.1534526854219949,0.0,0.6439999999999999
16439,1,11-16 23:00,홍성죽도,0.4312796208530806,0.0969444444444444,0.1534526854219949,0.0,0.628
16440,1,11-17 00:00,홍성죽도,0.4233807266982622,0.1475,0.1176470588235294,0.0,0.6339999999999999
16441,1,11-17 01:00,홍성죽도,0.4265402843601896,0.1108333333333333,0.1457800511508951,0.0,0.667
16442,1,11-17 02:00,홍성죽도,0.4233807266982622,0.1138888888888888,0.1713554987212276,0.0,0.653
16443,1,11-17 03:00,홍성죽도,0.4249605055292259,0.1136111111111111,0.1483375959079284,0.0,0.6709999999999999
16444,1,11-17 04:00,홍성죽도,0.4202211690363349,0.1580555555555555,0.1278772378516624,0.0,0.66
16445,1,11-17 05:00,홍성죽도,0.4154818325434439,0.1511111111111111,0.1074168797953964,0.0,0.6950000000000001
16446,1,11-17 06:00,홍성죽도,0.4139020537124803,0.1413888888888889,0.1099744245524296,0.0,0.675
16447,1,11-17 07:00,홍성죽도,0.4312796208530806,0.1280555555555555,0.0792838874680307,0.0,0.656
16448,1,11-17 08:00,홍성죽도,0.4549763033175356,0.0652777777777777,0.1176470588235294,0.0,0.617
16449,1,11-17 09:00,홍성죽도,0.4802527646129542,0.0522222222222222,0.1304347826086956,0.0,0.643
16450,1,11-17 10:00,홍성죽도,0.510268562401264,0.0761111111111111,0.1304347826086956,0.0,0.583
16451,1,11-17 11:00,홍성죽도,0.5260663507109005,0.0677777777777777,0.1176470588235294,0.0,0.5609999999999999
16452,1,11-17 12:00,홍성죽도,0.5387045813586099,0.0413888888888888,0.1202046035805626,0.0,0.5750000000000001
16453,1,11-17 13:00,홍성죽도,0.5244865718799369,0.9461111111111112,0.1304347826086956,0.0,0.61
16454,1,11-17 14:00,홍성죽도,0.5134281200631912,0.9586111111111112,0.1457800511508951,0.0,0.677
16455,1,11-17 15:00,홍성죽도,0.4913112164296999,0.0,0.2199488491048593,0.0,0.673
16456,1,11-17 16:00,홍성죽도,0.4849921011058452,0.9994444444444444,0.1994884910485933,0.0,0.7000000000000001
16457,1,11-17 17:00,홍성죽도,0.4802527646129542,0.0141666666666666,0.1662404092071611,0.0,0.6759999999999999
16458,1,11-17 18:00,홍성죽도,0.4755134281200632,0.1272222222222222,0.0895140664961636,0.0,0.736
16459,1,11-17 19:00,홍성죽도,0.4707740916271722,0.0755555555555555,0.0971867007672634,0.0,0.683
16460,1,11-17 20:00,홍성죽도,0.4707740916271722,0.0266666666666666,0.1099744245524296,0.0,0.588
16461,1,11-17 21:00,홍성죽도,0.4691943127962086,1.0,0.1381074168797954,0.0,0.529
16462,1,11-17 22:00,홍성죽도,0.4660347551342812,0.975277777777778,0.0946291560102301,0.0,0.568
16463,1,11-17 23:00,홍성죽도,0.4549763033175356,0.0130555555555555,0.1253196930946291,0.0,0.584
16464,1,11-18 00:00,홍성죽도,0.4486571879936809,0.0144444444444444,0.1329923273657289,0.0,0.602
16465,1,11-18 01:00,홍성죽도,0.4439178515007899,0.0358333333333333,0.1202046035805626,0.0,0.5750000000000001
16466,1,11-18 02:00,홍성죽도,0.4391785150078989,0.1044444444444444,0.1023017902813299,0.0,0.609
16467,1,11-18 03:00,홍성죽도,0.4328593996840443,0.0944444444444444,0.1048593350383631,0.0,0.599
16468,1,11-18 04:00,홍성죽도,0.4249605055292259,0.1391666666666667,0.1074168797953964,0.0,0.588
16469,1,11-18 05:00,홍성죽도,0.4218009478672986,0.1561111111111111,0.0920716112531969,0.0,0.5900000000000001
16470,1,11-18 06:00,홍성죽도,0.4233807266982622,0.1319444444444444,0.1150895140664961,0.0,0.583
16471,1,11-18 07:00,홍성죽도,0.4407582938388626,0.1133333333333333,0.1125319693094629,0.0,0.522
16472,1,11-18 08:00,홍성죽도,0.4533965244865719,0.1308333333333333,0.1150895140664961,0.0,0.494
16473,1,11-18 09:00,홍성죽도,0.4660347551342812,0.0841666666666666,0.1483375959079284,0.0,0.494
16474,1,11-18 10:00,홍성죽도,0.4849921011058452,0.0611111111111111,0.0946291560102301,0.0,0.464
16475,1,11-18 11:00,홍성죽도,0.5039494470774092,0.0419444444444444,0.0920716112531969,0.0,0.408
16476,1,11-18 12:00,홍성죽도,0.510268562401264,0.0438888888888888,0.1176470588235294,0.0,0.3959999999999999
16477,1,11-18 13:00,홍성죽도,0.5007898894154819,0.9847222222222224,0.1636828644501279,0.0,0.328
16478,1,11-18 14:00,홍성죽도,0.4913112164296999,0.9677777777777776,0.1381074168797954,0.0,0.366
16479,1,11-18 15:00,홍성죽도,0.4723538704581359,0.987777777777778,0.1381074168797954,0.0,0.41
16480,1,11-18 16:00,홍성죽도,0.4644549763033175,0.0255555555555555,0.1023017902813299,0.0,0.445
16481,1,11-18 17:00,홍성죽도,0.4628751974723539,0.13,0.0946291560102301,0.0,0.449
16482,1,11-18 18:00,홍성죽도,0.4565560821484992,0.1102777777777778,0.0971867007672634,0.0,0.442
16483,1,11-18 19:00,홍성죽도,0.4391785150078989,0.2763888888888889,0.0690537084398977,0.0,0.5750000000000001
16484,1,11-18 20:00,홍성죽도,0.4281200631911532,0.3077777777777777,0.0690537084398977,0.0,0.5650000000000001
16485,1,11-18 21:00,홍성죽도,0.4296998420221169,0.2575,0.0946291560102301,0.0,0.5459999999999999
16486,1,11-18 22:00,홍성죽도,0.4281200631911532,0.2197222222222222,0.0537084398976982,0.0,0.577
16487,1,11-18 23:00,홍성죽도,0.4233807266982622,0.2669444444444444,0.0511508951406649,0.0,0.5559999999999999
16488,1,11-19 00:00,홍성죽도,0.4296998420221169,0.1330555555555555,0.0434782608695652,0.0,0.559
16489,1,11-19 01:00,홍성죽도,0.4091627172195893,0.2797222222222222,0.0741687979539642,0.0,0.612
16490,1,11-19 02:00,홍성죽도,0.4186413902053713,0.3058333333333333,0.0511508951406649,0.0,0.591
16491,1,11-19 03:00,홍성죽도,0.4202211690363349,0.2647222222222222,0.0869565217391304,0.0,0.602
16492,1,11-19 04:00,홍성죽도,0.4265402843601896,0.3241666666666667,0.1099744245524296,0.0,0.558
16493,1,11-19 05:00,홍성죽도,0.4281200631911532,0.2977777777777778,0.0997442455242966,0.0,0.5619999999999999
16494,1,11-19 06:00,홍성죽도,0.4186413902053713,0.2969444444444444,0.0997442455242966,0.0,0.612
16495,1,11-19 07:00,홍성죽도,0.4502369668246446,0.3047222222222222,0.0895140664961636,0.0,0.5609999999999999
16496,1,11-19 08:00,홍성죽도,0.4660347551342812,0.3333333333333333,0.0613810741687979,0.0,0.502
16497,1,11-19 09:00,홍성죽도,0.4976303317535545,0.1783333333333333,0.0255754475703324,0.0,0.503
16498,1,11-19 10:00,홍성죽도,0.5229067930489733,0.5638888888888889,0.0409207161125319,0.0,0.432
16499,1,11-19 11:00,홍성죽도,0.5387045813586099,0.9413888888888888,0.0306905370843989,0.0,0.439
16500,1,11-19 12:00,홍성죽도,0.5450236966824645,0.005,0.0409207161125319,0.0,0.477
16501,1,11-19 13:00,홍성죽도,0.5450236966824645,0.9741666666666666,0.0281329923273657,0.0,0.503
16502,1,11-19 14:00,홍성죽도,0.5260663507109005,0.8927777777777778,0.0409207161125319,0.0,0.534
16503,1,11-19 15:00,홍성죽도,0.5181674565560822,0.8322222222222223,0.0179028132992327,0.0,0.544
16504,1,11-19 16:00,홍성죽도,0.5118483412322276,0.8122222222222222,0.0281329923273657,0.0,0.586
16505,1,11-19 17:00,홍성죽도,0.5150078988941549,0.0508333333333333,0.1253196930946291,0.0,0.64
16506,1,11-19 18:00,홍성죽도,0.510268562401264,0.1005555555555555,0.1329923273657289,0.0,0.6609999999999999
16507,1,11-19 19:00,홍성죽도,0.5007898894154819,0.2652777777777778,0.0562659846547314,0.0,0.633
16508,1,11-19 20:00,홍성죽도,0.4976303317535545,0.1986111111111111,0.0485933503836317,0.0,0.6589999999999999
16509,1,11-19 21:00,홍성죽도,0.4944707740916272,0.2844444444444444,0.0562659846547314,0.0,0.672
16510,1,11-19 22:00,홍성죽도,0.4992101105845182,0.2125,0.0485933503836317,0.0,0.662
16511,1,11-19 23:00,홍성죽도,0.4913112164296999,0.2702777777777778,0.0485933503836317,0.0,0.673
16512,1,11-20 00:00,홍성죽도,0.4913112164296999,0.2947222222222222,0.0383631713554987,0.0,0.6609999999999999
16513,1,11-20 01:00,홍성죽도,0.4960505529225908,0.3725,0.0434782608695652,0.0,0.706
16514,1,11-20 02:00,홍성죽도,0.4913112164296999,0.3058333333333333,0.0537084398976982,0.0,0.696
16515,1,11-20 03:00,홍성죽도,0.4960505529225908,0.3269444444444445,0.0537084398976982,0.0,0.73
16516,1,11-20 04:00,홍성죽도,0.4944707740916272,0.3358333333333334,0.0588235294117647,0.0,0.7939999999999999
16517,1,11-20 05:00,홍성죽도,0.4897314375987362,0.2938888888888888,0.0562659846547314,0.0,0.838
16518,1,11-20 06:00,홍성죽도,0.4928909952606635,0.3486111111111111,0.0639386189258312,0.0,0.8670000000000001
16519,1,11-20 07:00,홍성죽도,0.4960505529225908,0.3091666666666666,0.0639386189258312,0.0,0.869
16520,1,11-20 08:00,홍성죽도,0.5023696682464456,0.3272222222222222,0.0664961636828644,0.0,0.844
16521,1,11-20 09:00,홍성죽도,0.5023696682464456,0.2802777777777778,0.0818414322250639,0.0,0.8670000000000001
16522,1,11-20 10:00,홍성죽도,0.510268562401264,0.1491666666666666,0.0690537084398977,0.0,0.8300000000000001
16523,1,11-20 11:00,홍성죽도,0.5023696682464456,0.2280555555555555,0.0639386189258312,0.0056818181818181,0.874
16524,1,11-20 12:00,홍성죽도,0.5023696682464456,0.2519444444444444,0.0306905370843989,0.0113636363636363,0.905
16525,1,11-20 13:00,홍성죽도,0.4960505529225908,0.2280555555555555,0.0664961636828644,0.0170454545454545,0.921
16526,1,11-20 14:00,홍성죽도,0.4913112164296999,0.2747222222222222,0.1074168797953964,0.0056818181818181,0.922
16527,1,11-20 15:00,홍성죽도,0.4913112164296999,0.2816666666666667,0.0818414322250639,0.0056818181818181,0.934
16528,1,11-20 16:00,홍성죽도,0.4881516587677725,0.2736111111111111,0.0843989769820971,0.0056818181818181,0.948
16529,1,11-20 17:00,홍성죽도,0.4881516587677725,0.2011111111111111,0.0895140664961636,0.0,0.947
16530,1,11-20 18:00,홍성죽도,0.4897314375987362,0.0655555555555555,0.2122762148337596,0.0,0.926
16531,1,11-20 19:00,홍성죽도,0.4834123222748815,0.1019444444444444,0.2046035805626598,0.0,0.909
16532,1,11-20 20:00,홍성죽도,0.4802527646129542,0.0719444444444444,0.2148337595907928,0.0,0.8989999999999999
16533,1,11-20 21:00,홍성죽도,0.4739336492890995,0.0369444444444444,0.1687979539641943,0.0,0.874
16534,1,11-20 22:00,홍성죽도,0.4723538704581359,0.0011111111111111,0.217391304347826,0.0,0.6859999999999999
16535,1,11-20 23:00,홍성죽도,0.4723538704581359,0.0144444444444444,0.1969309462915601,0.0,0.573
16536,1,11-21 00:00,홍성죽도,0.4707740916271722,0.9638888888888888,0.1329923273657289,0.0,0.6709999999999999
16537,1,11-21 01:00,홍성죽도,0.4770932069510269,0.9491666666666668,0.1636828644501279,0.0,0.614
16538,1,11-21 02:00,홍성죽도,0.4786729857819906,0.9388888888888888,0.1918158567774936,0.0,0.604
16539,1,11-21 03:00,홍성죽도,0.4755134281200632,0.9469444444444444,0.2097186700767263,0.0,0.586
16540,1,11-21 04:00,홍성죽도,0.4723538704581359,0.9544444444444444,0.1790281329923273,0.0,0.572
16541,1,11-21 05:00,홍성죽도,0.4691943127962086,0.9569444444444444,0.1994884910485933,0.0,0.584
16542,1,11-21 06:00,홍성죽도,0.4612954186413902,0.977777777777778,0.1918158567774936,0.0,0.558
16543,1,11-21 07:00,홍성죽도,0.4660347551342812,0.0169444444444444,0.2455242966751918,0.0,0.571
16544,1,11-21 08:00,홍성죽도,0.4676145339652449,0.9669444444444444,0.1867007672634271,0.0,0.527
16545,1,11-21 09:00,홍성죽도,0.4628751974723539,0.9905555555555556,0.217391304347826,0.0,0.482
16546,1,11-21 10:00,홍성죽도,0.4676145339652449,0.9941666666666666,0.1713554987212276,0.0,0.4609999999999999
16547,1,11-21 11:00,홍성죽도,0.4802527646129542,0.9208333333333334,0.1329923273657289,0.0,0.448
16548,1,11-21 12:00,홍성죽도,0.4486571879936809,0.9627777777777778,0.1508951406649616,0.0,0.54
16549,1,11-21 13:00,홍성죽도,0.4344391785150079,0.9858333333333332,0.207161125319693,0.0,0.647
16550,1,11-21 14:00,홍성죽도,0.4344391785150079,0.9672222222222222,0.1918158567774936,0.0,0.6739999999999999
16551,1,11-21 15:00,홍성죽도,0.4391785150078989,0.9638888888888888,0.1918158567774936,0.0,0.572
16552,1,11-21 16:00,홍성죽도,0.4360189573459716,0.9536111111111112,0.1764705882352941,0.0,0.573
16553,1,11-21 17:00,홍성죽도,0.4296998420221169,0.9588888888888888,0.1713554987212276,0.0,0.5609999999999999
16554,1,11-21 18:00,홍성죽도,0.4233807266982622,0.9797222222222224,0.1943734015345268,0.0,0.5700000000000001
16555,1,11-21 19:00,홍성죽도,0.4265402843601896,0.0163888888888888,0.1611253196930946,0.0,0.571
16556,1,11-21 20:00,홍성죽도,0.4218009478672986,0.0272222222222222,0.1304347826086956,0.0,0.61
16557,1,11-21 21:00,홍성죽도,0.401263823064771,0.7891666666666668,0.0332480818414322,0.0,0.78
16558,1,11-21 22:00,홍성죽도,0.3996840442338073,0.2252777777777777,0.0818414322250639,0.0113636363636363,0.8889999999999999
16559,1,11-21 23:00,홍성죽도,0.3933649289099526,0.1944444444444444,0.1074168797953964,0.0,0.893
16560,1,11-22 00:00,홍성죽도,0.3838862559241706,0.2025,0.0997442455242966,0.0,0.8770000000000001
16561,1,11-22 01:00,홍성죽도,0.3791469194312796,0.2783333333333334,0.0971867007672634,0.0,0.876
16562,1,11-22 02:00,홍성죽도,0.3791469194312796,0.2680555555555555,0.1253196930946291,0.0,0.861
16563,1,11-22 03:00,홍성죽도,0.3807266982622433,0.2783333333333334,0.1125319693094629,0.0,0.851
16564,1,11-22 04:00,홍성죽도,0.3854660347551343,0.3580555555555555,0.0895140664961636,0.0,0.8130000000000001
16565,1,11-22 05:00,홍성죽도,0.3933649289099526,0.3261111111111111,0.1150895140664961,0.0,0.778
16566,1,11-22 06:00,홍성죽도,0.401263823064771,0.4055555555555555,0.0588235294117647,0.0,0.7470000000000001
16567,1,11-22 07:00,홍성죽도,0.4218009478672986,0.5786111111111112,0.1329923273657289,0.0,0.731
16568,1,11-22 08:00,홍성죽도,0.4360189573459716,0.5750000000000001,0.1994884910485933,0.0,0.8039999999999999
16569,1,11-22 09:00,홍성죽도,0.4233807266982622,0.5508333333333334,0.1764705882352941,0.0056818181818181,0.88
16570,1,11-22 10:00,홍성죽도,0.4344391785150079,0.5694444444444444,0.1585677749360614,0.0056818181818181,0.8889999999999999
16571,1,11-22 11:00,홍성죽도,0.4407582938388626,0.4969444444444444,0.0895140664961636,0.0170454545454545,0.901
16572,1,11-22 12:00,홍성죽도,0.4518167456556082,0.3222222222222222,0.0767263427109974,0.0056818181818181,0.881
16573,1,11-22 13:00,홍성죽도,0.4581358609794629,0.2083333333333333,0.0818414322250639,0.0,0.892
16574,1,11-22 14:00,홍성죽도,0.4549763033175356,0.1588888888888889,0.1202046035805626,0.0,0.89
16575,1,11-22 15:00,홍성죽도,0.4502369668246446,0.1777777777777777,0.1023017902813299,0.0,0.885
16576,1,11-22 16:00,홍성죽도,0.4423380726698263,0.2988888888888888,0.0971867007672634,0.0,0.897
16577,1,11-22 17:00,홍성죽도,0.4628751974723539,0.4308333333333333,0.0613810741687979,0.0,0.8500000000000001
16578,1,11-22 18:00,홍성죽도,0.4786729857819906,0.848888888888889,0.1125319693094629,0.0,0.6389999999999999
16579,1,11-22 19:00,홍성죽도,0.4834123222748815,0.8405555555555556,0.1508951406649616,0.0,0.571
16580,1,11-22 20:00,홍성죽도,0.4897314375987362,0.8166666666666667,0.1585677749360614,0.0,0.505
16581,1,11-22 21:00,홍성죽도,0.4928909952606635,0.8227777777777778,0.1764705882352941,0.0,0.497
16582,1,11-22 22:00,홍성죽도,0.4976303317535545,0.8322222222222223,0.1508951406649616,0.0,0.529
16583,1,11-22 23:00,홍성죽도,0.5086887835703002,0.8230555555555557,0.2046035805626598,0.0,0.509
16584,1,11-23 00:00,홍성죽도,0.5118483412322276,0.8719444444444444,0.1815856777493606,0.0,0.539
16585,1,11-23 01:00,홍성죽도,0.4691943127962086,0.1052777777777777,0.2122762148337596,0.0,0.816
16586,1,11-23 02:00,홍성죽도,0.4597156398104265,0.1108333333333333,0.1457800511508951,0.0,0.787
16587,1,11-23 03:00,홍성죽도,0.4581358609794629,0.1947222222222222,0.0716112531969309,0.0,0.763
16588,1,11-23 04:00,홍성죽도,0.4502369668246446,0.2383333333333333,0.0716112531969309,0.0,0.834
16589,1,11-23 05:00,홍성죽도,0.4423380726698263,0.2652777777777778,0.0792838874680307,0.0,0.834
16590,1,11-23 06:00,홍성죽도,0.4360189573459716,0.2794444444444444,0.1074168797953964,0.0,0.8220000000000001
16591,1,11-23 07:00,홍성죽도,0.4549763033175356,0.2955555555555555,0.0971867007672634,0.0,0.76
16592,1,11-23 08:00,홍성죽도,0.4834123222748815,0.3636111111111111,0.0537084398976982,0.0,0.637
16593,1,11-23 09:00,홍성죽도,0.5086887835703002,0.0786111111111111,0.0230179028132992,0.0,0.548
16594,1,11-23 10:00,홍성죽도,0.5197472353870458,0.1227777777777777,0.0383631713554987,0.0,0.509
16595,1,11-23 11:00,홍성죽도,0.5323854660347552,0.1794444444444444,0.0562659846547314,0.0,0.498
16596,1,11-23 12:00,홍성죽도,0.5086887835703002,0.7011111111111111,0.0306905370843989,0.0,0.503
16597,1,11-23 13:00,홍성죽도,0.5118483412322276,0.7161111111111111,0.0358056265984654,0.0,0.515
16598,1,11-23 14:00,홍성죽도,0.4928909952606635,0.6238888888888889,0.0946291560102301,0.0,0.609
16599,1,11-23 15:00,홍성죽도,0.4913112164296999,0.6213888888888889,0.0741687979539642,0.0,0.638
16600,1,11-23 16:00,홍성죽도,0.4834123222748815,0.9769444444444444,0.0843989769820971,0.0,0.6739999999999999
16601,1,11-23 17:00,홍성죽도,0.4881516587677725,0.3480555555555555,0.0204603580562659,0.0,0.7000000000000001
16602,1,11-23 18:00,홍성죽도,0.4849921011058452,0.2161111111111111,0.0383631713554987,0.0,0.7689999999999999
16603,1,11-23 19:00,홍성죽도,0.4944707740916272,0.0083333333333333,0.1867007672634271,0.0,0.591
16604,1,11-23 20:00,홍성죽도,0.4834123222748815,0.0622222222222222,0.1611253196930946,0.0,0.617
16605,1,11-23 21:00,홍성죽도,0.4676145339652449,0.0669444444444444,0.1508951406649616,0.0,0.646
16606,1,11-23 22:00,홍성죽도,0.4691943127962086,0.0641666666666666,0.1918158567774936,0.0,0.626
16607,1,11-23 23:00,홍성죽도,0.4407582938388626,0.1288888888888889,0.1943734015345268,0.0,0.6539999999999999
16608,1,11-24 00:00,홍성죽도,0.4296998420221169,0.1102777777777778,0.1943734015345268,0.0,0.596
16609,1,11-24 01:00,홍성죽도,0.4202211690363349,0.1,0.237851662404092,0.0,0.566
16610,1,11-24 02:00,홍성죽도,0.4044233807266983,0.1075,0.227621483375959,0.0,0.538
16611,1,11-24 03:00,홍성죽도,0.3933649289099526,0.0797222222222222,0.2506393861892583,0.0,0.471
16612,1,11-24 04:00,홍성죽도,0.382306477093207,0.1130555555555555,0.2046035805626598,0.0,0.491
16613,1,11-24 05:00,홍성죽도,0.377567140600316,0.0808333333333333,0.1841432225063938,0.0,0.497
16614,1,11-24 06:00,홍성죽도,0.3838862559241706,0.0875,0.2506393861892583,0.0,0.494
16615,1,11-24 07:00,홍성죽도,0.3917851500789889,0.0833333333333333,0.2046035805626598,0.0,0.514
16616,1,11-24 08:00,홍성죽도,0.3996840442338073,0.0925,0.1585677749360614,0.0,0.484
16617,1,11-24 09:00,홍성죽도,0.4091627172195893,0.0438888888888888,0.1918158567774936,0.0,0.508
16618,1,11-24 10:00,홍성죽도,0.4154818325434439,0.0144444444444444,0.1943734015345268,0.0,0.521
16619,1,11-24 11:00,홍성죽도,0.4170616113744076,0.0188888888888888,0.1841432225063938,0.0,0.509
16620,1,11-24 12:00,홍성죽도,0.4091627172195893,0.9894444444444443,0.1508951406649616,0.0,0.494
16621,1,11-24 13:00,홍성죽도,0.3917851500789889,0.911388888888889,0.217391304347826,0.0,0.519
16622,1,11-24 14:00,홍성죽도,0.3759873617693523,0.9775,0.1867007672634271,0.0,0.587
16623,1,11-24 15:00,홍성죽도,0.377567140600316,0.9836111111111112,0.2352941176470588,0.0,0.5650000000000001
16624,1,11-24 16:00,홍성죽도,0.3696682464454977,0.9702777777777778,0.2455242966751918,0.0,0.539
16625,1,11-24 17:00,홍성죽도,0.3554502369668246,0.9919444444444444,0.258312020460358,0.0,0.533
16626,1,11-24 18:00,홍성죽도,0.3507109004739336,0.0088888888888888,0.2148337595907928,0.0,0.5700000000000001
16627,1,11-24 19:00,홍성죽도,0.344391785150079,0.0119444444444444,0.1969309462915601,0.0,0.5900000000000001
16628,1,11-24 20:00,홍성죽도,0.3380726698262243,0.0261111111111111,0.2122762148337596,0.0,0.614
16629,1,11-24 21:00,홍성죽도,0.3428120063191153,0.0372222222222222,0.1918158567774936,0.0,0.652
16630,1,11-24 22:00,홍성죽도,0.3270142180094787,0.1619444444444444,0.1483375959079284,0.0,0.64
16631,1,11-24 23:00,홍성죽도,0.3238546603475514,0.0697222222222222,0.1867007672634271,0.0,0.656
