,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
15876,1,10-24 12:00,세천,0.6777251184834123,0.9811111111111112,0.0281329923273657,0.0,0.506
15877,1,10-24 13:00,세천,0.684044233807267,0.9716666666666668,0.0230179028132992,0.0,0.527
15878,1,10-24 14:00,세천,0.6729857819905214,0.0,0.0025575447570332,0.0,0.547
15879,1,10-24 15:00,세천,0.6240126382306478,0.0,0.0,0.0,0.626
15880,1,10-24 16:00,세천,0.5639810426540285,0.0,0.0,0.0,0.723
15881,1,10-24 17:00,세천,0.5308056872037915,0.0,0.0,0.0,0.7639999999999999
15882,1,10-24 18:00,세천,0.5134281200631912,0.0,0.0,0.0,0.797
15883,1,10-24 19:00,세천,0.510268562401264,0.0,0.0025575447570332,0.0,0.7959999999999999
15884,1,10-24 20:00,세천,0.4960505529225908,0.0,0.0,0.0,0.8220000000000001
15885,1,10-24 21:00,세천,0.4897314375987362,0.0,0.0,0.0,0.8370000000000001
15886,1,10-24 22:00,세천,0.4834123222748815,0.0,0.0,0.0,0.8670000000000001
15887,1,10-24 23:00,세천,0.4755134281200632,0.0,0.0,0.0,0.893
15888,1,10-25 00:00,세천,0.4691943127962086,0.0,0.0,0.0,0.907
15889,1,10-25 01:00,세천,0.4581358609794629,0.0,0.0,0.0,0.91
15890,1,10-25 02:00,세천,0.4549763033175356,0.0,0.0,0.0,0.924
15891,1,10-25 03:00,세천,0.4423380726698263,0.0,0.0,0.0,0.924
15892,1,10-25 04:00,세천,0.4533965244865719,0.0,0.0,0.0,0.933
15893,1,10-25 05:00,세천,0.4518167456556082,0.0,0.0,0.0,0.937
15894,1,10-25 06:00,세천,0.4533965244865719,0.0,0.0,0.0,0.93
15895,1,10-25 07:00,세천,0.4976303317535545,0.0,0.0,0.0,0.859
15896,1,10-25 08:00,세천,0.5481832543443919,0.0,0.0,0.0,0.7939999999999999
15897,1,10-25 09:00,세천,0.6050552922590838,0.0,0.0,0.0,0.65
15898,1,10-25 10:00,세천,0.6334913112164298,0.0,0.0051150895140664,0.0,0.622
15899,1,10-25 11:00,세천,0.6413902053712481,0.0,0.0,0.0,0.571
15900,1,10-25 12:00,세천,0.6540284360189574,0.9219444444444445,0.0230179028132992,0.0,0.513
15901,1,10-25 13:00,세천,0.6698262243285941,0.8983333333333333,0.0153452685421994,0.0,0.504
15902,1,10-25 14:00,세천,0.6619273301737758,0.0,0.0025575447570332,0.0,0.518
15903,1,10-25 15:00,세천,0.6097946287519748,0.0,0.0,0.0,0.609
15904,1,10-25 16:00,세천,0.5545023696682465,0.0,0.0,0.0,0.726
15905,1,10-25 17:00,세천,0.5260663507109005,0.0,0.0,0.0,0.7739999999999999
15906,1,10-25 18:00,세천,0.5086887835703002,0.0,0.0,0.0,0.808
15907,1,10-25 19:00,세천,0.4928909952606635,0.0,0.0,0.0,0.8320000000000001
15908,1,10-25 20:00,세천,0.4865718799368089,0.0,0.0,0.0,0.864
15909,1,10-25 21:00,세천,0.4755134281200632,0.0,0.0,0.0,0.881
15910,1,10-25 22:00,세천,0.4723538704581359,0.0,0.0,0.0,0.901
15911,1,10-25 23:00,세천,0.4612954186413902,0.0,0.0,0.0,0.917
15912,1,10-26 00:00,세천,0.4581358609794629,0.0,0.0,0.0,0.928
15913,1,10-26 01:00,세천,0.4533965244865719,0.0,0.0,0.0,0.926
15914,1,10-26 02:00,세천,0.4454976303317536,0.0,0.0,0.0,0.936
15915,1,10-26 03:00,세천,0.4439178515007899,0.0,0.0,0.0,0.935
15916,1,10-26 04:00,세천,0.4344391785150079,0.0,0.0,0.0,0.939
15917,1,10-26 05:00,세천,0.4439178515007899,0.0,0.0,0.0,0.945
15918,1,10-26 06:00,세천,0.4612954186413902,0.0,0.0,0.0,0.94
15919,1,10-26 07:00,세천,0.4897314375987362,0.0,0.0,0.0,0.888
15920,1,10-26 08:00,세천,0.5371248025276462,0.0,0.0,0.0,0.8270000000000001
15921,1,10-26 09:00,세천,0.5718799368088469,0.0,0.0102301790281329,0.0,0.687
15922,1,10-26 10:00,세천,0.6161137440758294,0.0372222222222222,0.0179028132992327,0.0,0.5690000000000001
15923,1,10-26 11:00,세천,0.6350710900473935,0.0,0.0051150895140664,0.0,0.495
15924,1,10-26 12:00,세천,0.6587677725118484,0.888888888888889,0.0153452685421994,0.0,0.4409999999999999
15925,1,10-26 13:00,세천,0.6477093206951028,0.7322222222222223,0.0153452685421994,0.0,0.485
15926,1,10-26 14:00,세천,0.6461295418641391,0.6222222222222222,0.0204603580562659,0.0,0.487
15927,1,10-26 15:00,세천,0.5971563981042655,0.5244444444444445,0.0179028132992327,0.0,0.618
15928,1,10-26 16:00,세천,0.5355450236966826,0.435,0.0127877237851662,0.0,0.719
15929,1,10-26 17:00,세천,0.5165876777251186,0.0,0.0102301790281329,0.0,0.756
15930,1,10-26 18:00,세천,0.5181674565560822,0.2683333333333333,0.0179028132992327,0.0,0.807
15931,1,10-26 19:00,세천,0.5039494470774092,0.2658333333333333,0.0255754475703324,0.0,0.8180000000000001
15932,1,10-26 20:00,세천,0.5055292259083729,0.0,0.0102301790281329,0.0,0.8200000000000001
15933,1,10-26 21:00,세천,0.4976303317535545,0.0,0.0102301790281329,0.0,0.831
15934,1,10-26 22:00,세천,0.4881516587677725,0.0,0.0,0.0,0.8450000000000001
15935,1,10-26 23:00,세천,0.4755134281200632,0.0,0.0,0.0,0.865
15936,1,10-27 00:00,세천,0.4881516587677725,0.0,0.0051150895140664,0.0,0.879
15937,1,10-27 01:00,세천,0.4849921011058452,0.0,0.0025575447570332,0.0,0.883
15938,1,10-27 02:00,세천,0.4834123222748815,0.0,0.0,0.0,0.879
15939,1,10-27 03:00,세천,0.4897314375987362,0.0,0.0051150895140664,0.0,0.859
15940,1,10-27 04:00,세천,0.4786729857819906,0.0,0.0102301790281329,0.0,0.866
15941,1,10-27 05:00,세천,0.4770932069510269,0.0,0.0076726342710997,0.0,0.871
15942,1,10-27 06:00,세천,0.5086887835703002,0.0,0.0025575447570332,0.0,0.858
15943,1,10-27 07:00,세천,0.5387045813586099,0.0,0.0102301790281329,0.0,0.8420000000000001
15944,1,10-27 08:00,세천,0.5829383886255924,0.6244444444444445,0.0332480818414322,0.0,0.7100000000000001
15945,1,10-27 09:00,세천,0.6066350710900474,0.8622222222222222,0.0358056265984654,0.0,0.62
15946,1,10-27 10:00,세천,0.6255924170616114,0.8791666666666667,0.0434782608695652,0.0,0.553
15947,1,10-27 11:00,세천,0.6350710900473935,0.8524999999999999,0.0562659846547314,0.0,0.497
15948,1,10-27 12:00,세천,0.6492890995260664,0.668888888888889,0.0562659846547314,0.0,0.4459999999999999
15949,1,10-27 13:00,세천,0.6429699842022119,0.9313888888888888,0.0588235294117647,0.0,0.435
15950,1,10-27 14:00,세천,0.6224328593996842,0.986388888888889,0.0716112531969309,0.0,0.453
15951,1,10-27 15:00,세천,0.5845181674565562,0.9941666666666666,0.0664961636828644,0.0,0.51
15952,1,10-27 16:00,세천,0.5481832543443919,0.0227777777777777,0.0485933503836317,0.0,0.554
15953,1,10-27 17:00,세천,0.5197472353870458,0.9102777777777776,0.0230179028132992,0.0,0.626
15954,1,10-27 18:00,세천,0.4549763033175356,0.0,0.0102301790281329,0.0,0.682
15955,1,10-27 19:00,세천,0.4360189573459716,0.0,0.0051150895140664,0.0,0.725
15956,1,10-27 20:00,세천,0.4249605055292259,0.0,0.0051150895140664,0.0,0.748
15957,1,10-27 21:00,세천,0.4139020537124803,0.0,0.0076726342710997,0.0,0.7739999999999999
15958,1,10-27 22:00,세천,0.3981042654028436,0.0,0.0025575447570332,0.0,0.805
15959,1,10-27 23:00,세천,0.3996840442338073,0.0,0.0025575447570332,0.0,0.839
15960,1,10-28 00:00,세천,0.3917851500789889,0.0,0.0025575447570332,0.0,0.8520000000000001
15961,1,10-28 01:00,세천,0.382306477093207,0.0,0.0051150895140664,0.0,0.865
15962,1,10-28 02:00,세천,0.372827804107425,0.0,0.0051150895140664,0.0,0.8670000000000001
15963,1,10-28 03:00,세천,0.363349131121643,0.0,0.0,0.0,0.8670000000000001
15964,1,10-28 04:00,세천,0.3617693522906793,0.0,0.0051150895140664,0.0,0.8670000000000001
15965,1,10-28 05:00,세천,0.353870458135861,0.0,0.0,0.0,0.874
15966,1,10-28 06:00,세천,0.363349131121643,0.0,0.0,0.0,0.868
15967,1,10-28 07:00,세천,0.4249605055292259,0.0,0.0,0.0,0.786
15968,1,10-28 08:00,세천,0.5181674565560822,0.0,0.0051150895140664,0.0,0.623
15969,1,10-28 09:00,세천,0.5308056872037915,0.8455555555555555,0.0281329923273657,0.0,0.448
15970,1,10-28 10:00,세천,0.5608214849921012,0.9436111111111112,0.0306905370843989,0.0,0.394
15971,1,10-28 11:00,세천,0.5687203791469195,0.0363888888888888,0.0332480818414322,0.0,0.36
15972,1,10-28 12:00,세천,0.5845181674565562,1.0,0.0485933503836317,0.0,0.325
15973,1,10-28 13:00,세천,0.5797788309636651,0.9958333333333332,0.0664961636828644,0.0,0.3309999999999999
15974,1,10-28 14:00,세천,0.5845181674565562,0.9852777777777778,0.0485933503836317,0.0,0.339
15975,1,10-28 15:00,세천,0.5371248025276462,0.0,0.0102301790281329,0.0,0.414
15976,1,10-28 16:00,세천,0.4597156398104265,0.5836111111111111,0.0127877237851662,0.0,0.454
15977,1,10-28 17:00,세천,0.4281200631911532,0.0,0.0051150895140664,0.0,0.535
15978,1,10-28 18:00,세천,0.406003159557662,0.0,0.0051150895140664,0.0,0.625
15979,1,10-28 19:00,세천,0.3981042654028436,0.0,0.0,0.0,0.668
15980,1,10-28 20:00,세천,0.3981042654028436,0.0,0.0102301790281329,0.0,0.701
15981,1,10-28 21:00,세천,0.3854660347551343,0.0,0.0025575447570332,0.0,0.741
15982,1,10-28 22:00,세천,0.3791469194312796,0.0,0.0025575447570332,0.0,0.766
15983,1,10-28 23:00,세천,0.3649289099526067,0.0,0.0,0.0,0.8009999999999999
15984,1,10-29 00:00,세천,0.3617693522906793,0.0,0.0,0.0,0.8200000000000001
15985,1,10-29 01:00,세천,0.3570300157977883,0.0,0.0,0.0,0.826
15986,1,10-29 02:00,세천,0.353870458135861,0.0,0.0,0.0,0.8350000000000001
15987,1,10-29 03:00,세천,0.34913112164297,0.0,0.0,0.0,0.8450000000000001
15988,1,10-29 04:00,세천,0.344391785150079,0.0,0.0,0.0,0.848
15989,1,10-29 05:00,세천,0.339652448657188,0.0,0.0,0.0,0.856
15990,1,10-29 06:00,세천,0.353870458135861,0.0,0.0,0.0,0.849
15991,1,10-29 07:00,세천,0.4218009478672986,0.0,0.0,0.0,0.731
15992,1,10-29 08:00,세천,0.5308056872037915,0.0,0.0025575447570332,0.0,0.5609999999999999
15993,1,10-29 09:00,세천,0.5750394944707742,0.1644444444444444,0.0179028132992327,0.0,0.4009999999999999
15994,1,10-29 10:00,세천,0.5924170616113744,0.5847222222222223,0.0409207161125319,0.0,0.333
15995,1,10-29 11:00,세천,0.6208530805687205,0.8658333333333333,0.0255754475703324,0.0,0.3109999999999999
15996,1,10-29 12:00,세천,0.6192733017377567,0.9397222222222222,0.0409207161125319,0.0,0.282
15997,1,10-29 13:00,세천,0.6255924170616114,0.948888888888889,0.0383631713554987,0.0,0.302
15998,1,10-29 14:00,세천,0.6366508688783571,0.8141666666666668,0.0179028132992327,0.0,0.309
15999,1,10-29 15:00,세천,0.5639810426540285,0.4294444444444444,0.0153452685421994,0.0,0.448
16000,1,10-29 16:00,세천,0.4913112164296999,0.0,0.0102301790281329,0.0,0.524
16001,1,10-29 17:00,세천,0.4644549763033175,0.0,0.0076726342710997,0.0,0.586
16002,1,10-29 18:00,세천,0.4439178515007899,0.0,0.0051150895140664,0.0,0.668
16003,1,10-29 19:00,세천,0.4407582938388626,0.0,0.0025575447570332,0.0,0.694
16004,1,10-29 20:00,세천,0.4265402843601896,0.0,0.0025575447570332,0.0,0.736
16005,1,10-29 21:00,세천,0.4123222748815166,0.0,0.0,0.0,0.771
16006,1,10-29 22:00,세천,0.4028436018957346,0.0,0.0051150895140664,0.0,0.805
16007,1,10-29 23:00,세천,0.39652448657188,0.0,0.0025575447570332,0.0,0.8320000000000001
16008,1,10-30 00:00,세천,0.3886255924170616,0.0,0.0025575447570332,0.0,0.853
16009,1,10-30 01:00,세천,0.3854660347551343,0.0,0.0,0.0,0.855
16010,1,10-30 02:00,세천,0.377567140600316,0.0,0.0,0.0,0.868
16011,1,10-30 03:00,세천,0.3791469194312796,0.0,0.0025575447570332,0.0,0.8670000000000001
16012,1,10-30 04:00,세천,0.3854660347551343,0.0,0.0,0.0,0.866
16013,1,10-30 05:00,세천,0.382306477093207,0.0,0.0051150895140664,0.0,0.8720000000000001
16014,1,10-30 06:00,세천,0.406003159557662,0.0775,0.0127877237851662,0.0,0.868
16015,1,10-30 07:00,세천,0.4739336492890995,0.7816666666666666,0.0179028132992327,0.0,0.772
16016,1,10-30 08:00,세천,0.5071090047393365,0.2116666666666666,0.0281329923273657,0.0,0.652
16017,1,10-30 09:00,세천,0.5387045813586099,0.4611111111111111,0.0383631713554987,0.0,0.544
16018,1,10-30 10:00,세천,0.5560821484992102,0.2972222222222222,0.0588235294117647,0.0,0.429
16019,1,10-30 11:00,세천,0.5639810426540285,0.2761111111111111,0.0613810741687979,0.0,0.41
16020,1,10-30 12:00,세천,0.5939968404423381,0.2583333333333333,0.0460358056265984,0.0,0.379
16021,1,10-30 13:00,세천,0.6192733017377567,0.2705555555555556,0.0511508951406649,0.0,0.366
16022,1,10-30 14:00,세천,0.6350710900473935,0.5055555555555555,0.0281329923273657,0.0,0.382
16023,1,10-30 15:00,세천,0.5781990521327015,0.0,0.0076726342710997,0.0,0.497
16024,1,10-30 16:00,세천,0.5213270142180095,0.0,0.0102301790281329,0.0,0.602
16025,1,10-30 17:00,세천,0.5813586097946288,0.4322222222222222,0.0409207161125319,0.0,0.534
16026,1,10-30 18:00,세천,0.5576619273301738,0.4363888888888889,0.0485933503836317,0.0,0.7320000000000001
16027,1,10-30 19:00,세천,0.5244865718799369,0.3641666666666666,0.0230179028132992,0.1022727272727272,0.851
16028,1,10-30 20:00,세천,0.5150078988941549,0.5613888888888889,0.0179028132992327,0.0,0.876
16029,1,10-30 21:00,세천,0.5181674565560822,0.4066666666666667,0.0255754475703324,0.0170454545454545,0.8770000000000001
16030,1,10-30 22:00,세천,0.5039494470774092,0.0,0.0051150895140664,0.0,0.885
16031,1,10-30 23:00,세천,0.5086887835703002,0.3027777777777778,0.0179028132992327,0.0170454545454545,0.892
16032,1,10-31 00:00,세천,0.510268562401264,0.5427777777777778,0.0230179028132992,0.0,0.903
16033,1,10-31 01:00,세천,0.5055292259083729,0.2694444444444444,0.0179028132992327,0.0,0.895
16034,1,10-31 02:00,세천,0.5118483412322276,0.3686111111111111,0.0204603580562659,0.0056818181818181,0.902
16035,1,10-31 03:00,세천,0.5134281200631912,0.3408333333333334,0.0230179028132992,0.0,0.878
16036,1,10-31 04:00,세천,0.5197472353870458,0.315,0.0153452685421994,0.0,0.86
16037,1,10-31 05:00,세천,0.5244865718799369,0.3611111111111111,0.0127877237851662,0.0,0.8450000000000001
16038,1,10-31 06:00,세천,0.5497630331753556,0.6391666666666667,0.0537084398976982,0.0,0.8770000000000001
16039,1,10-31 07:00,세천,0.5655608214849922,0.5494444444444445,0.0230179028132992,0.0,0.8300000000000001
16040,1,10-31 08:00,세천,0.5908372827804108,0.6552777777777778,0.0485933503836317,0.0,0.777
16041,1,10-31 09:00,세천,0.6097946287519748,0.6375000000000001,0.0460358056265984,0.0,0.662
16042,1,10-31 10:00,세천,0.6145339652448658,0.6894444444444444,0.0511508951406649,0.0,0.597
16043,1,10-31 11:00,세천,0.6240126382306478,0.8347222222222223,0.0409207161125319,0.0,0.5950000000000001
16044,1,10-31 12:00,세천,0.6176935229067931,0.9411111111111112,0.0690537084398977,0.0,0.577
16045,1,10-31 13:00,세천,0.6176935229067931,0.888888888888889,0.0613810741687979,0.0,0.518
16046,1,10-31 14:00,세천,0.6145339652448658,0.8741666666666666,0.0537084398976982,0.0,0.533
16047,1,10-31 15:00,세천,0.6018957345971565,0.8705555555555555,0.0511508951406649,0.0,0.5609999999999999
16048,1,10-31 16:00,세천,0.5592417061611374,0.5055555555555555,0.0179028132992327,0.0,0.677
16049,1,10-31 17:00,세천,0.5229067930489733,0.0,0.0102301790281329,0.0,0.7050000000000001
16050,1,10-31 18:00,세천,0.5213270142180095,0.0,0.0025575447570332,0.0,0.793
16051,1,10-31 19:00,세천,0.5055292259083729,0.0,0.0102301790281329,0.0,0.865
16052,1,10-31 20:00,세천,0.4976303317535545,0.4966666666666667,0.0153452685421994,0.0,0.869
16053,1,10-31 21:00,세천,0.4976303317535545,0.0,0.0076726342710997,0.0,0.87
16054,1,10-31 22:00,세천,0.5055292259083729,0.0,0.0025575447570332,0.0,0.8770000000000001
16055,1,10-31 23:00,세천,0.4865718799368089,0.0,0.0076726342710997,0.0,0.9
16056,1,11-01 00:00,세천,0.4723538704581359,0.0,0.0076726342710997,0.0,0.91
16057,1,11-01 01:00,세천,0.4581358609794629,0.0,0.0025575447570332,0.0,0.919
16058,1,11-01 02:00,세천,0.4486571879936809,0.0,0.0025575447570332,0.0,0.93
16059,1,11-01 03:00,세천,0.4360189573459716,0.0,0.0051150895140664,0.0,0.928
16060,1,11-01 04:00,세천,0.4281200631911532,0.0,0.0076726342710997,0.0,0.921
16061,1,11-01 05:00,세천,0.4233807266982622,0.0,0.0051150895140664,0.0,0.919
16062,1,11-01 06:00,세천,0.4296998420221169,0.0,0.0,0.0,0.927
16063,1,11-01 07:00,세천,0.4897314375987362,0.0,0.0076726342710997,0.0,0.88
16064,1,11-01 08:00,세천,0.5434439178515008,0.0,0.0076726342710997,0.0,0.8039999999999999
16065,1,11-01 09:00,세천,0.5829383886255924,0.3377777777777778,0.0153452685421994,0.0,0.621
16066,1,11-01 10:00,세천,0.5955766192733019,0.2055555555555555,0.0127877237851662,0.0,0.598
16067,1,11-01 11:00,세천,0.6145339652448658,0.9319444444444444,0.0204603580562659,0.0,0.532
16068,1,11-01 12:00,세천,0.6208530805687205,0.9975,0.0332480818414322,0.0,0.49
16069,1,11-01 13:00,세천,0.6303317535545024,0.9225,0.0383631713554987,0.0,0.4609999999999999
16070,1,11-01 14:00,세천,0.6176935229067931,0.0,0.0076726342710997,0.0,0.484
16071,1,11-01 15:00,세천,0.5576619273301738,0.5136111111111111,0.0179028132992327,0.0,0.572
16072,1,11-01 16:00,세천,0.4865718799368089,0.6322222222222222,0.0127877237851662,0.0,0.6759999999999999
16073,1,11-01 17:00,세천,0.4691943127962086,0.0,0.0025575447570332,0.0,0.7270000000000001
16074,1,11-01 18:00,세천,0.4486571879936809,0.0,0.0,0.0,0.793
16075,1,11-01 19:00,세천,0.4391785150078989,0.0,0.0,0.0,0.831
16076,1,11-01 20:00,세천,0.4312796208530806,0.0,0.0076726342710997,0.0,0.855
16077,1,11-01 21:00,세천,0.4249605055292259,0.0,0.0,0.0,0.87
16078,1,11-01 22:00,세천,0.4233807266982622,0.0,0.0,0.0,0.881
16079,1,11-01 23:00,세천,0.4186413902053713,0.0,0.0,0.0,0.8939999999999999
16080,1,11-02 00:00,세천,0.4107424960505529,0.0,0.0,0.0,0.907
16081,1,11-02 01:00,세천,0.4028436018957346,0.0,0.0,0.0,0.911
16082,1,11-02 02:00,세천,0.4091627172195893,0.0,0.0076726342710997,0.0,0.918
16083,1,11-02 03:00,세천,0.406003159557662,0.0,0.0076726342710997,0.0,0.926
16084,1,11-02 04:00,세천,0.4075829383886256,0.0,0.0051150895140664,0.0,0.912
16085,1,11-02 05:00,세천,0.4186413902053713,0.0,0.0,0.0,0.914
16086,1,11-02 06:00,세천,0.4423380726698263,0.0,0.0102301790281329,0.0,0.908
16087,1,11-02 07:00,세천,0.4581358609794629,0.0,0.0076726342710997,0.0,0.875
16088,1,11-02 08:00,세천,0.4770932069510269,0.0,0.0076726342710997,0.0,0.8400000000000001
16089,1,11-02 09:00,세천,0.4865718799368089,0.0933333333333333,0.0127877237851662,0.0,0.7689999999999999
16090,1,11-02 10:00,세천,0.5086887835703002,0.0,0.0102301790281329,0.0,0.724
16091,1,11-02 11:00,세천,0.5466034755134281,0.5041666666666667,0.0153452685421994,0.0,0.615
16092,1,11-02 12:00,세천,0.5829383886255924,0.0613888888888888,0.0153452685421994,0.0,0.588
16093,1,11-02 13:00,세천,0.5987361769352291,0.6838888888888889,0.0537084398976982,0.0,0.584
16094,1,11-02 14:00,세천,0.5908372827804108,0.6105555555555556,0.0332480818414322,0.0,0.602
16095,1,11-02 15:00,세천,0.5766192733017378,0.695,0.0383631713554987,0.0,0.773
16096,1,11-02 16:00,세천,0.5734597156398105,0.5872222222222223,0.0434782608695652,0.0056818181818181,0.8150000000000001
16097,1,11-02 17:00,세천,0.5671406003159558,0.8375,0.0383631713554987,0.0113636363636363,0.856
16098,1,11-02 18:00,세천,0.5276461295418642,0.8291666666666667,0.0358056265984654,0.0113636363636363,0.856
16099,1,11-02 19:00,세천,0.5150078988941549,0.7766666666666667,0.0332480818414322,0.0,0.8009999999999999
16100,1,11-02 20:00,세천,0.5055292259083729,0.8741666666666666,0.0255754475703324,0.0,0.79
16101,1,11-02 21:00,세천,0.5055292259083729,0.8630555555555556,0.0664961636828644,0.0,0.685
16102,1,11-02 22:00,세천,0.5007898894154819,0.8636111111111111,0.0690537084398977,0.0,0.687
16103,1,11-02 23:00,세천,0.4755134281200632,0.9005555555555556,0.0664961636828644,0.0,0.655
16104,1,11-03 00:00,세천,0.4644549763033175,0.9008333333333334,0.0511508951406649,0.0,0.6539999999999999
16105,1,11-03 01:00,세천,0.4454976303317536,0.8547222222222223,0.0767263427109974,0.0,0.609
16106,1,11-03 02:00,세천,0.4296998420221169,0.8680555555555556,0.0562659846547314,0.0,0.606
16107,1,11-03 03:00,세천,0.4170616113744076,0.9636111111111112,0.0767263427109974,0.0,0.534
16108,1,11-03 04:00,세천,0.3917851500789889,0.9155555555555556,0.0306905370843989,0.0,0.559
16109,1,11-03 05:00,세천,0.3838862559241706,0.8636111111111111,0.0434782608695652,0.0,0.617
16110,1,11-03 06:00,세천,0.3807266982622433,0.981388888888889,0.0332480818414322,0.0,0.601
16111,1,11-03 07:00,세천,0.4044233807266983,0.9263888888888888,0.0485933503836317,0.0,0.518
16112,1,11-03 08:00,세천,0.4186413902053713,0.8463888888888889,0.0537084398976982,0.0,0.508
16113,1,11-03 09:00,세천,0.4296998420221169,0.9491666666666668,0.0741687979539642,0.0,0.492
16114,1,11-03 10:00,세천,0.4486571879936809,0.9566666666666668,0.0511508951406649,0.0,0.47
16115,1,11-03 11:00,세천,0.4644549763033175,0.8411111111111111,0.0613810741687979,0.0,0.424
16116,1,11-03 12:00,세천,0.4707740916271722,0.9672222222222222,0.0562659846547314,0.0,0.382
16117,1,11-03 13:00,세천,0.4786729857819906,0.923888888888889,0.0588235294117647,0.0,0.382
16118,1,11-03 14:00,세천,0.4770932069510269,0.8725,0.0460358056265984,0.0,0.3919999999999999
16119,1,11-03 15:00,세천,0.4360189573459716,0.0,0.0,0.0,0.514
16120,1,11-03 16:00,세천,0.3838862559241706,0.0,0.0102301790281329,0.0,0.587
16121,1,11-03 17:00,세천,0.358609794628752,0.0,0.0051150895140664,0.0,0.64
16122,1,11-03 18:00,세천,0.3428120063191153,0.0,0.0,0.0,0.655
16123,1,11-03 19:00,세천,0.3428120063191153,0.5211111111111111,0.0153452685421994,0.0,0.682
16124,1,11-03 20:00,세천,0.3317535545023697,0.0,0.0051150895140664,0.0,0.696
16125,1,11-03 21:00,세천,0.3285939968404424,0.0,0.0,0.0,0.646
16126,1,11-03 22:00,세천,0.3238546603475514,0.0,0.0,0.0,0.677
16127,1,11-03 23:00,세천,0.3191153238546603,0.0,0.0025575447570332,0.0,0.673
16128,1,11-04 00:00,세천,0.3175355450236967,0.0,0.0025575447570332,0.0,0.693
16129,1,11-04 01:00,세천,0.3127962085308057,0.0,0.0102301790281329,0.0,0.6880000000000001
16130,1,11-04 02:00,세천,0.3428120063191153,0.0866666666666666,0.0153452685421994,0.0,0.6759999999999999
16131,1,11-04 03:00,세천,0.377567140600316,0.3294444444444444,0.0383631713554987,0.0,0.643
16132,1,11-04 04:00,세천,0.382306477093207,0.2147222222222222,0.0179028132992327,0.0,0.646
16133,1,11-04 05:00,세천,0.3570300157977883,0.0,0.0051150895140664,0.0,0.6900000000000001
