,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
8415,0,12-17 15:00,양화,0.2954186413902054,0.9619444444444444,0.0588235294117647,0.0,0.5559999999999999
8416,0,12-17 16:00,양화,0.2701421800947867,0.0186111111111111,0.0230179028132992,0.0,0.545
8417,0,12-17 17:00,양화,0.2527646129541864,0.005,0.0230179028132992,0.0,0.611
8418,0,12-17 18:00,양화,0.2464454976303317,0.0755555555555555,0.0460358056265984,0.0,0.588
8419,0,12-17 19:00,양화,0.2101105845181674,0.0,0.0,0.0,0.755
8420,0,12-17 20:00,양화,0.2022116903633491,0.0,0.0025575447570332,0.0,0.785
8421,0,12-17 21:00,양화,0.1974723538704581,0.0,0.0,0.0,0.793
8422,0,12-17 22:00,양화,0.1879936808846761,0.0,0.0,0.0,0.8320000000000001
8423,0,12-17 23:00,양화,0.1816745655608214,0.0,0.0025575447570332,0.0,0.843
8424,0,12-18 00:00,양화,0.1943127962085308,0.0,0.0,0.0,0.844
8425,0,12-18 01:00,양화,0.1927330173775671,0.0,0.0025575447570332,0.0,0.849
8426,0,12-18 02:00,양화,0.2006319115323855,0.0,0.0051150895140664,0.0,0.846
8427,0,12-18 03:00,양화,0.1911532385466034,0.0,0.0,0.0,0.87
8428,0,12-18 04:00,양화,0.1879936808846761,0.0,0.0,0.0,0.875
8429,0,12-18 05:00,양화,0.1864139020537125,0.0,0.0,0.0,0.89
8430,0,12-18 06:00,양화,0.1832543443917851,0.0,0.0,0.0,0.881
8431,0,12-18 07:00,양화,0.2369668246445497,0.0,0.0,0.0,0.746
8432,0,12-18 08:00,양화,0.2859399684044234,0.1916666666666666,0.0434782608695652,0.0,0.5569999999999999
8433,0,12-18 09:00,양화,0.311216429699842,0.0422222222222222,0.0690537084398977,0.0,0.439
8434,0,12-18 10:00,양화,0.339652448657188,0.1513888888888889,0.0409207161125319,0.0,0.3909999999999999
8435,0,12-18 11:00,양화,0.353870458135861,0.1327777777777777,0.0562659846547314,0.0,0.369
8436,0,12-18 12:00,양화,0.3744075829383886,0.9805555555555556,0.0818414322250639,0.0,0.3209999999999999
8437,0,12-18 13:00,양화,0.3838862559241706,0.8713888888888889,0.1304347826086956,0.0,0.3159999999999999
8438,0,12-18 14:00,양화,0.3712480252764613,0.8747222222222222,0.0946291560102301,0.0,0.361
8439,0,12-18 15:00,양화,0.344391785150079,0.8377777777777778,0.1125319693094629,0.0,0.4609999999999999
8440,0,12-18 16:00,양화,0.315955766192733,0.7930555555555556,0.0383631713554987,0.0,0.5559999999999999
8441,0,12-18 17:00,양화,0.2875197472353871,0.0,0.0,0.0,0.6539999999999999
8442,0,12-18 18:00,양화,0.2717219589257504,0.0,0.0,0.0,0.687
8443,0,12-18 19:00,양화,0.2622432859399684,0.0,0.0,0.0,0.751
8444,0,12-18 20:00,양화,0.2559241706161137,0.0,0.0,0.0,0.803
8445,0,12-18 21:00,양화,0.2654028436018957,0.0,0.0,0.0,0.7839999999999999
8446,0,12-18 22:00,양화,0.2717219589257504,0.0,0.0076726342710997,0.0,0.79
8447,0,12-18 23:00,양화,0.2590837282780411,0.0,0.0025575447570332,0.0,0.8470000000000001
8448,0,12-19 00:00,양화,0.2812006319115324,0.0544444444444444,0.0281329923273657,0.0,0.696
8449,0,12-19 01:00,양화,0.2748815165876777,0.05,0.0409207161125319,0.0,0.653
8450,0,12-19 02:00,양화,0.2496050552922591,0.0436111111111111,0.0179028132992327,0.0,0.735
8451,0,12-19 03:00,양화,0.2306477093206951,0.0180555555555555,0.0281329923273657,0.0,0.807
8452,0,12-19 04:00,양화,0.2164296998420221,0.0,0.0025575447570332,0.0,0.8300000000000001
8453,0,12-19 05:00,양화,0.2101105845181674,0.0533333333333333,0.0127877237851662,0.0,0.848
8454,0,12-19 06:00,양화,0.1943127962085308,0.0,0.0,0.0,0.869
8455,0,12-19 07:00,양화,0.2622432859399684,0.0,0.0,0.0,0.615
8456,0,12-19 08:00,양화,0.2954186413902054,0.1866666666666666,0.0281329923273657,0.0,0.491
8457,0,12-19 09:00,양화,0.330173775671406,0.9611111111111112,0.0639386189258312,0.0,0.4569999999999999
8458,0,12-19 10:00,양화,0.3380726698262243,0.9194444444444444,0.0485933503836317,0.0,0.363
8459,0,12-19 11:00,양화,0.3649289099526067,0.4594444444444445,0.0485933503836317,0.0,0.3419999999999999
8460,0,12-19 12:00,양화,0.3649289099526067,0.4244444444444445,0.0690537084398977,0.0,0.388
8461,0,12-19 13:00,양화,0.3759873617693523,0.5511111111111111,0.0460358056265984,0.0,0.4019999999999999
8462,0,12-19 14:00,양화,0.3617693522906793,0.5800000000000001,0.0230179028132992,0.0,0.421
8463,0,12-19 15:00,양화,0.3412322274881517,0.4863888888888888,0.0306905370843989,0.0,0.492
8464,0,12-19 16:00,양화,0.3048973143759874,0.0,0.0,0.0,0.635
8465,0,12-19 17:00,양화,0.2843601895734597,0.0,0.0,0.0,0.734
8466,0,12-19 18:00,양화,0.2796208530805687,0.0,0.0,0.0,0.762
8467,0,12-19 19:00,양화,0.2764612954186414,0.0,0.0,0.0,0.76
8468,0,12-19 20:00,양화,0.2638230647709321,0.0,0.0,0.0,0.8220000000000001
8469,0,12-19 21:00,양화,0.273301737756714,0.0,0.0,0.0,0.7789999999999999
8470,0,12-19 22:00,양화,0.273301737756714,0.0,0.0025575447570332,0.0,0.723
8471,0,12-19 23:00,양화,0.2638230647709321,0.0111111111111111,0.0127877237851662,0.0,0.719
8472,0,12-20 00:00,양화,0.2496050552922591,0.095,0.0179028132992327,0.0,0.772
8473,0,12-20 01:00,양화,0.2195892575039494,0.0,0.0102301790281329,0.0,0.8500000000000001
8474,0,12-20 02:00,양화,0.2101105845181674,0.0,0.0,0.0,0.865
8475,0,12-20 03:00,양화,0.1943127962085308,0.0,0.0,0.0,0.89
8476,0,12-20 04:00,양화,0.1848341232227488,0.0,0.0,0.0,0.895
8477,0,12-20 05:00,양화,0.1800947867298578,0.0,0.0,0.0,0.8839999999999999
8478,0,12-20 06:00,양화,0.1753554502369668,0.0,0.0,0.0,0.878
8479,0,12-20 07:00,양화,0.2353870458135861,0.0,0.0,0.0,0.761
8480,0,12-20 08:00,양화,0.306477093206951,0.1119444444444444,0.0255754475703324,0.0,0.5640000000000001
8481,0,12-20 09:00,양화,0.339652448657188,0.0744444444444444,0.0332480818414322,0.0,0.383
8482,0,12-20 10:00,양화,0.3791469194312796,0.0666666666666666,0.0537084398976982,0.0,0.263
8483,0,12-20 11:00,양화,0.3981042654028436,0.0819444444444444,0.0562659846547314,0.0,0.265
8484,0,12-20 12:00,양화,0.4202211690363349,0.0258333333333333,0.0383631713554987,0.0,0.263
8485,0,12-20 13:00,양화,0.4375987361769353,0.0241666666666666,0.0562659846547314,0.0,0.214
8486,0,12-20 14:00,양화,0.4202211690363349,0.6647222222222223,0.0434782608695652,0.0,0.257
8487,0,12-20 15:00,양화,0.3617693522906793,0.836388888888889,0.0434782608695652,0.0,0.433
8488,0,12-20 16:00,양화,0.334913112164297,0.9302777777777778,0.0153452685421994,0.0,0.454
8489,0,12-20 17:00,양화,0.3033175355450237,0.0,0.0076726342710997,0.0,0.65
8490,0,12-20 18:00,양화,0.2812006319115324,0.0,0.0076726342710997,0.0,0.709
8491,0,12-20 19:00,양화,0.2717219589257504,0.0,0.0,0.0,0.745
8492,0,12-20 20:00,양화,0.30173775671406,0.0,0.0,0.0,0.753
8493,0,12-20 21:00,양화,0.3096366508688783,0.0,0.0,0.0,0.766
8494,0,12-20 22:00,양화,0.3191153238546603,0.0,0.0,0.0,0.7120000000000001
8495,0,12-20 23:00,양화,0.3238546603475514,0.0,0.0,0.0,0.6950000000000001
8496,0,12-21 00:00,양화,0.325434439178515,0.0,0.0,0.0,0.724
8497,0,12-21 01:00,양화,0.330173775671406,0.0,0.0025575447570332,0.0,0.7000000000000001
8498,0,12-21 02:00,양화,0.3285939968404424,0.0,0.0,0.0,0.6970000000000001
8499,0,12-21 03:00,양화,0.3270142180094787,0.0,0.0051150895140664,0.0,0.78
8500,0,12-21 04:00,양화,0.325434439178515,0.9994444444444444,0.0179028132992327,0.0,0.765
8501,0,12-21 05:00,양화,0.315955766192733,0.0,0.0102301790281329,0.0,0.78
8502,0,12-21 06:00,양화,0.3143759873617693,0.0130555555555555,0.0153452685421994,0.0,0.756
8503,0,12-21 07:00,양화,0.325434439178515,0.0,0.0025575447570332,0.0,0.694
8504,0,12-21 08:00,양화,0.3412322274881517,0.0,0.0025575447570332,0.0,0.646
8505,0,12-21 09:00,양화,0.3712480252764613,0.5530555555555555,0.0127877237851662,0.0,0.572
8506,0,12-21 10:00,양화,0.3744075829383886,0.5869444444444445,0.0204603580562659,0.0,0.6339999999999999
8507,0,12-21 11:00,양화,0.3791469194312796,0.6202777777777778,0.0332480818414322,0.0,0.728
8508,0,12-21 12:00,양화,0.3759873617693523,0.5197222222222222,0.0409207161125319,0.0,0.776
8509,0,12-21 13:00,양화,0.372827804107425,0.0,0.0,0.0,0.907
8510,0,12-21 14:00,양화,0.3759873617693523,0.7527777777777778,0.0281329923273657,0.0,0.805
8511,0,12-21 15:00,양화,0.3696682464454977,0.711388888888889,0.0358056265984654,0.0,0.798
8512,0,12-21 16:00,양화,0.358609794628752,0.7411111111111112,0.0409207161125319,0.0,0.828
8513,0,12-21 17:00,양화,0.344391785150079,0.0,0.0,0.0,0.885
8514,0,12-21 18:00,양화,0.3380726698262243,0.4161111111111111,0.0153452685421994,0.0,0.923
8515,0,12-21 19:00,양화,0.3127962085308057,0.0,0.0,0.0,0.94
8516,0,12-21 20:00,양화,0.296998420221169,0.0,0.0,0.0,0.964
8517,0,12-21 21:00,양화,0.2748815165876777,0.0,0.0051150895140664,0.0,0.956
8518,0,12-21 22:00,양화,0.2701421800947867,0.0,0.0102301790281329,0.0,0.924
8519,0,12-21 23:00,양화,0.2480252764612954,0.0,0.0,0.0,0.913
8520,0,12-22 00:00,양화,0.2511848341232228,0.0,0.0,0.0,0.917
8521,0,12-22 01:00,양화,0.244865718799368,0.0,0.0,0.0,0.913
8522,0,12-22 02:00,양화,0.2417061611374407,0.0,0.0,0.0,0.916
8523,0,12-22 03:00,양화,0.2401263823064771,0.0,0.0,0.0,0.922
8524,0,12-22 04:00,양화,0.2464454976303317,0.0,0.0051150895140664,0.0,0.916
8525,0,12-22 05:00,양화,0.2274881516587678,0.0,0.0,0.0,0.911
8526,0,12-22 06:00,양화,0.2164296998420221,0.0,0.0025575447570332,0.0,0.898
8527,0,12-22 07:00,양화,0.2669826224328594,0.0,0.0025575447570332,0.0,0.8500000000000001
8528,0,12-22 08:00,양화,0.311216429699842,0.175,0.0204603580562659,0.0,0.724
8529,0,12-22 09:00,양화,0.3649289099526067,0.4294444444444444,0.0281329923273657,0.0,0.6789999999999999
8530,0,12-22 10:00,양화,0.3933649289099526,0.4883333333333334,0.0409207161125319,0.0,0.55
8531,0,12-22 11:00,양화,0.401263823064771,0.4372222222222222,0.0358056265984654,0.0,0.529
8532,0,12-22 12:00,양화,0.4233807266982622,0.7752777777777778,0.0843989769820971,0.0,0.3969999999999999
8533,0,12-22 13:00,양화,0.4265402843601896,0.805,0.0767263427109974,0.0,0.3969999999999999
8534,0,12-22 14:00,양화,0.4202211690363349,0.8330555555555555,0.0920716112531969,0.0,0.433
8535,0,12-22 15:00,양화,0.3886255924170616,0.7891666666666668,0.0869565217391304,0.0,0.509
8536,0,12-22 16:00,양화,0.3554502369668246,0.7913888888888888,0.0971867007672634,0.0,0.618
8537,0,12-22 17:00,양화,0.3380726698262243,0.8372222222222222,0.0537084398976982,0.0,0.6639999999999999
8538,0,12-22 18:00,양화,0.3238546603475514,0.8350000000000001,0.0460358056265984,0.0,0.703
8539,0,12-22 19:00,양화,0.2954186413902054,0.0,0.0102301790281329,0.0,0.807
8540,0,12-22 20:00,양화,0.2748815165876777,0.0,0.0,0.0,0.851
8541,0,12-22 21:00,양화,0.2638230647709321,0.0,0.0025575447570332,0.0,0.8989999999999999
8542,0,12-22 22:00,양화,0.2543443917851501,0.0,0.0051150895140664,0.0,0.914
8543,0,12-22 23:00,양화,0.2496050552922591,0.0,0.0076726342710997,0.0,0.922
8544,0,12-23 00:00,양화,0.2385466034755134,0.0,0.0,0.0,0.922
8545,0,12-23 01:00,양화,0.2322274881516587,0.0,0.0,0.0,0.913
8546,0,12-23 02:00,양화,0.2274881516587678,0.0,0.0,0.0,0.912
8547,0,12-23 03:00,양화,0.2180094786729857,0.0,0.0,0.0,0.908
8548,0,12-23 04:00,양화,0.2164296998420221,0.0,0.0,0.0,0.902
8549,0,12-23 05:00,양화,0.2085308056872038,0.0,0.0,0.0,0.895
8550,0,12-23 06:00,양화,0.2085308056872038,0.0,0.0025575447570332,0.0,0.893
8551,0,12-23 07:00,양화,0.2638230647709321,0.0,0.0,0.0,0.831
8552,0,12-23 08:00,양화,0.315955766192733,0.1736111111111111,0.0179028132992327,0.0,0.745
8553,0,12-23 09:00,양화,0.3712480252764613,0.2388888888888889,0.0383631713554987,0.0,0.511
8554,0,12-23 10:00,양화,0.401263823064771,0.3552777777777778,0.0358056265984654,0.0,0.458
8555,0,12-23 11:00,양화,0.4296998420221169,0.3158333333333333,0.0358056265984654,0.0,0.39
8556,0,12-23 12:00,양화,0.4502369668246446,0.5844444444444444,0.0460358056265984,0.0,0.324
8557,0,12-23 13:00,양화,0.4581358609794629,0.4538888888888889,0.0358056265984654,0.0,0.3109999999999999
8558,0,12-23 14:00,양화,0.4391785150078989,0.6022222222222223,0.0434782608695652,0.0,0.417
8559,0,12-23 15:00,양화,0.4107424960505529,0.6858333333333334,0.0434782608695652,0.0,0.527
8560,0,12-23 16:00,양화,0.3554502369668246,0.8316666666666667,0.0153452685421994,0.0,0.665
8561,0,12-23 17:00,양화,0.334913112164297,0.8608333333333333,0.0383631713554987,0.0,0.7520000000000001
8562,0,12-23 18:00,양화,0.306477093206951,0.1125,0.0204603580562659,0.0,0.8130000000000001
8563,0,12-23 19:00,양화,0.2906793048973144,0.0,0.0076726342710997,0.0,0.8720000000000001
8564,0,12-23 20:00,양화,0.2796208530805687,0.0,0.0025575447570332,0.0,0.888
8565,0,12-23 21:00,양화,0.2590837282780411,0.0,0.0,0.0,0.913
8566,0,12-23 22:00,양화,0.2622432859399684,0.0,0.0,0.0,0.912
8567,0,12-23 23:00,양화,0.2464454976303317,0.0,0.0,0.0,0.903
8568,0,12-24 00:00,양화,0.2432859399684044,0.0,0.0076726342710997,0.0,0.913
8569,0,12-24 01:00,양화,0.2369668246445497,0.0,0.0,0.0,0.902
8570,0,12-24 02:00,양화,0.2401263823064771,0.0,0.0,0.0,0.898
8571,0,12-24 03:00,양화,0.2290679304897314,0.0,0.0,0.0,0.89
8572,0,12-24 04:00,양화,0.2227488151658767,0.0,0.0025575447570332,0.0,0.895
8573,0,12-24 05:00,양화,0.2211690363349131,0.0,0.0,0.0,0.895
8574,0,12-24 06:00,양화,0.2180094786729857,0.0,0.0,0.0,0.898
8575,0,12-24 07:00,양화,0.273301737756714,0.0,0.0025575447570332,0.0,0.79
8576,0,12-24 08:00,양화,0.339652448657188,0.1383333333333333,0.0230179028132992,0.0,0.618
8577,0,12-24 09:00,양화,0.3712480252764613,0.745,0.0434782608695652,0.0,0.5559999999999999
8578,0,12-24 10:00,양화,0.3870458135860979,0.0,0.0102301790281329,0.0,0.472
8579,0,12-24 11:00,양화,0.4075829383886256,0.4211111111111111,0.0460358056265984,0.0,0.502
8580,0,12-24 12:00,양화,0.4360189573459716,0.4341666666666667,0.0332480818414322,0.0,0.398
8581,0,12-24 13:00,양화,0.4360189573459716,0.4158333333333333,0.0230179028132992,0.0,0.412
8582,0,12-24 14:00,양화,0.4312796208530806,0.2361111111111111,0.0255754475703324,0.0,0.427
8583,0,12-24 15:00,양화,0.4170616113744076,0.0,0.0076726342710997,0.0,0.504
8584,0,12-24 16:00,양화,0.3933649289099526,0.0,0.0051150895140664,0.0,0.584
8585,0,12-24 17:00,양화,0.3617693522906793,0.75,0.0127877237851662,0.0,0.689
8586,0,12-24 18:00,양화,0.339652448657188,0.0,0.0076726342710997,0.0,0.713
8587,0,12-24 19:00,양화,0.3459715639810427,0.5194444444444445,0.0153452685421994,0.0,0.755
8588,0,12-24 20:00,양화,0.339652448657188,0.0,0.0025575447570332,0.0,0.8039999999999999
8589,0,12-24 21:00,양화,0.353870458135861,0.0,0.0,0.0,0.746
8590,0,12-24 22:00,양화,0.3222748815165877,0.0,0.0025575447570332,0.0,0.792
8591,0,12-24 23:00,양화,0.3222748815165877,0.0,0.0102301790281329,0.0,0.8180000000000001
8592,0,12-25 00:00,양화,0.334913112164297,0.0,0.0025575447570332,0.0,0.8
8593,0,12-25 01:00,양화,0.344391785150079,0.0,0.0076726342710997,0.0,0.8059999999999999
8594,0,12-25 02:00,양화,0.3428120063191153,0.0,0.0025575447570332,0.0,0.8109999999999999
8595,0,12-25 03:00,양화,0.3238546603475514,0.0,0.0,0.0,0.848
8596,0,12-25 04:00,양화,0.3333333333333333,0.0,0.0,0.0,0.8370000000000001
8597,0,12-25 05:00,양화,0.3033175355450237,0.4186111111111111,0.0153452685421994,0.0,0.89
8598,0,12-25 06:00,양화,0.2875197472353871,0.0,0.0,0.0,0.938
8599,0,12-25 07:00,양화,0.325434439178515,0.0,0.0,0.0,0.828
8600,0,12-25 08:00,양화,0.3949447077409163,0.0133333333333333,0.0332480818414322,0.0,0.5740000000000001
8601,0,12-25 09:00,양화,0.4123222748815166,0.9919444444444444,0.0511508951406649,0.0,0.491
8602,0,12-25 10:00,양화,0.4202211690363349,0.0072222222222222,0.0460358056265984,0.0,0.488
8603,0,12-25 11:00,양화,0.4391785150078989,0.9963888888888888,0.0562659846547314,0.0,0.3269999999999999
8604,0,12-25 12:00,양화,0.4470774091627172,0.0027777777777777,0.0664961636828644,0.0,0.287
8605,0,12-25 13:00,양화,0.4549763033175356,0.9994444444444444,0.0639386189258312,0.0,0.224
8606,0,12-25 14:00,양화,0.4439178515007899,0.985,0.0460358056265984,0.0,0.215
8607,0,12-25 15:00,양화,0.3949447077409163,0.9638888888888888,0.0716112531969309,0.0,0.246
8608,0,12-25 16:00,양화,0.3475513428120063,0.9155555555555556,0.0485933503836317,0.0,0.38
8609,0,12-25 17:00,양화,0.3412322274881517,0.9338888888888888,0.0664961636828644,0.0,0.424
8610,0,12-25 18:00,양화,0.3333333333333333,0.0761111111111111,0.0434782608695652,0.0,0.435
8611,0,12-25 19:00,양화,0.3127962085308057,0.0686111111111111,0.0281329923273657,0.0,0.5
8612,0,12-25 20:00,양화,0.2748815165876777,0.0,0.0102301790281329,0.0,0.672
8613,0,12-25 21:00,양화,0.2590837282780411,0.0,0.0,0.0,0.6970000000000001
8614,0,12-25 22:00,양화,0.2606635071090047,0.0,0.0,0.0,0.728
8615,0,12-25 23:00,양화,0.2543443917851501,0.0,0.0,0.0,0.798
8616,0,12-26 00:00,양화,0.2575039494470774,0.0,0.0076726342710997,0.0,0.788
8617,0,12-26 01:00,양화,0.2622432859399684,0.4091666666666667,0.0204603580562659,0.0,0.772
8618,0,12-26 02:00,양화,0.2527646129541864,0.0,0.0102301790281329,0.0,0.793
8619,0,12-26 03:00,양화,0.2385466034755134,0.0,0.0051150895140664,0.0,0.8130000000000001
8620,0,12-26 04:00,양화,0.244865718799368,0.0,0.0051150895140664,0.0,0.846
8621,0,12-26 05:00,양화,0.2543443917851501,0.0,0.0,0.0,0.807
8622,0,12-26 06:00,양화,0.2606635071090047,0.0,0.0,0.0,0.792
8623,0,12-26 07:00,양화,0.292259083728278,0.0,0.0,0.0,0.656
8624,0,12-26 08:00,양화,0.3317535545023697,0.0,0.0076726342710997,0.0,0.594
8625,0,12-26 09:00,양화,0.377567140600316,0.4574999999999999,0.0383631713554987,0.0,0.41
8626,0,12-26 10:00,양화,0.4107424960505529,0.3955555555555556,0.0511508951406649,0.0,0.366
8627,0,12-26 11:00,양화,0.4391785150078989,0.7294444444444446,0.0716112531969309,0.0,0.258
8628,0,12-26 12:00,양화,0.4486571879936809,0.4761111111111111,0.0741687979539642,0.0,0.2779999999999999
8629,0,12-26 13:00,양화,0.4597156398104265,0.6986111111111112,0.0690537084398977,0.0,0.25
8630,0,12-26 14:00,양화,0.4486571879936809,0.7191666666666666,0.0562659846547314,0.0,0.292
8631,0,12-26 15:00,양화,0.4170616113744076,0.7419444444444445,0.0818414322250639,0.0,0.4009999999999999
8632,0,12-26 16:00,양화,0.372827804107425,0.0,0.0102301790281329,0.0,0.513
8633,0,12-26 17:00,양화,0.3649289099526067,0.6397222222222223,0.0204603580562659,0.0,0.54
8634,0,12-26 18:00,양화,0.311216429699842,0.8308333333333334,0.0153452685421994,0.0,0.682
8635,0,12-26 19:00,양화,0.292259083728278,0.0,0.0025575447570332,0.0,0.775
8636,0,12-26 20:00,양화,0.278041074249605,0.0,0.0025575447570332,0.0,0.7959999999999999
8637,0,12-26 21:00,양화,0.2606635071090047,0.0,0.0051150895140664,0.0,0.828
8638,0,12-26 22:00,양화,0.2606635071090047,0.0,0.0,0.0,0.823
8639,0,12-26 23:00,양화,0.2496050552922591,0.0,0.0051150895140664,0.0,0.858
8640,0,12-27 00:00,양화,0.2432859399684044,0.0,0.0,0.0,0.875
8641,0,12-27 01:00,양화,0.2385466034755134,0.0,0.0076726342710997,0.0,0.883
8642,0,12-27 02:00,양화,0.2353870458135861,0.0,0.0,0.0,0.904
8643,0,12-27 03:00,양화,0.2322274881516587,0.0,0.0,0.0,0.903
8644,0,12-27 04:00,양화,0.2290679304897314,0.0,0.0,0.0,0.907
8645,0,12-27 05:00,양화,0.2306477093206951,0.0,0.0,0.0,0.901
8646,0,12-27 06:00,양화,0.2243285939968404,0.0,0.0,0.0,0.907
8647,0,12-27 07:00,양화,0.2669826224328594,0.0,0.0,0.0,0.8370000000000001
8648,0,12-27 08:00,양화,0.3238546603475514,0.0,0.0051150895140664,0.0,0.6970000000000001
8649,0,12-27 09:00,양화,0.377567140600316,0.4916666666666667,0.0204603580562659,0.0,0.606
8650,0,12-27 10:00,양화,0.4249605055292259,0.3194444444444445,0.0332480818414322,0.0,0.485
8651,0,12-27 11:00,양화,0.4407582938388626,0.2491666666666666,0.0306905370843989,0.0,0.448
8652,0,12-27 12:00,양화,0.4360189573459716,0.3136111111111111,0.0306905370843989,0.0,0.483
8653,0,12-27 13:00,양화,0.4423380726698263,0.4188888888888889,0.0409207161125319,0.0,0.475
8654,0,12-27 14:00,양화,0.4597156398104265,0.9516666666666668,0.0383631713554987,0.0,0.4569999999999999
8655,0,12-27 15:00,양화,0.4296998420221169,0.8672222222222222,0.0613810741687979,0.0,0.5359999999999999
8656,0,12-27 16:00,양화,0.3886255924170616,0.9511111111111112,0.0179028132992327,0.0,0.655
8657,0,12-27 17:00,양화,0.3744075829383886,0.0,0.0076726342710997,0.0,0.706
8658,0,12-27 18:00,양화,0.3428120063191153,0.0,0.0102301790281329,0.0,0.8220000000000001
8659,0,12-27 19:00,양화,0.3222748815165877,0.0,0.0,0.0,0.8420000000000001
8660,0,12-27 20:00,양화,0.320695102685624,0.0,0.0,0.0,0.861
8661,0,12-27 21:00,양화,0.3191153238546603,0.0,0.0,0.0,0.883
8662,0,12-27 22:00,양화,0.3175355450236967,0.0,0.0025575447570332,0.0,0.887
8663,0,12-27 23:00,양화,0.3175355450236967,0.0,0.0025575447570332,0.0,0.89
8664,0,12-28 00:00,양화,0.311216429699842,0.0,0.0,0.0,0.912
8665,0,12-28 01:00,양화,0.2985781990521327,0.0,0.0,0.0,0.935
8666,0,12-28 02:00,양화,0.2938388625592417,0.0,0.0,0.0,0.959
8667,0,12-28 03:00,양화,0.2717219589257504,0.0,0.0,0.0,0.948
8668,0,12-28 04:00,양화,0.2748815165876777,0.0,0.0025575447570332,0.0,0.949
8669,0,12-28 05:00,양화,0.2748815165876777,0.0,0.0,0.0,0.952
8670,0,12-28 06:00,양화,0.2622432859399684,0.0,0.0,0.0,0.946
8671,0,12-28 07:00,양화,0.3048973143759874,0.0,0.0,0.0,0.878
