,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
8415,0,12-17 15:00,장동,0.2764612954186414,0.0944444444444444,0.0204603580562659,0.0,0.4569999999999999
8416,0,12-17 16:00,장동,0.2559241706161137,0.975,0.0179028132992327,0.0,0.53
8417,0,12-17 17:00,장동,0.2290679304897314,0.0,0.0025575447570332,0.0,0.607
8418,0,12-17 18:00,장동,0.2148499210110584,0.0,0.0,0.0,0.648
8419,0,12-17 19:00,장동,0.2053712480252764,0.0,0.0025575447570332,0.0,0.667
8420,0,12-17 20:00,장동,0.1990521327014218,0.0,0.0,0.0,0.699
8421,0,12-17 21:00,장동,0.1943127962085308,0.0,0.0,0.0,0.7270000000000001
8422,0,12-17 22:00,장동,0.1958925750394944,0.0,0.0,0.0,0.7789999999999999
8423,0,12-17 23:00,장동,0.1927330173775671,0.0,0.0,0.0,0.807
8424,0,12-18 00:00,장동,0.1911532385466034,0.0,0.0,0.0,0.812
8425,0,12-18 01:00,장동,0.1958925750394944,0.0,0.0,0.0,0.823
8426,0,12-18 02:00,장동,0.2116903633491311,0.0,0.0,0.0,0.8180000000000001
8427,0,12-18 03:00,장동,0.2069510268562401,0.0,0.0076726342710997,0.0,0.7689999999999999
8428,0,12-18 04:00,장동,0.1990521327014218,0.0,0.0,0.0,0.783
8429,0,12-18 05:00,장동,0.1958925750394944,0.0,0.0,0.0,0.7839999999999999
8430,0,12-18 06:00,장동,0.1958925750394944,0.0,0.0,0.0,0.7789999999999999
8431,0,12-18 07:00,장동,0.2306477093206951,0.3586111111111111,0.0179028132992327,0.0,0.7220000000000001
8432,0,12-18 08:00,장동,0.2701421800947867,0.9177777777777778,0.0460358056265984,0.0,0.398
8433,0,12-18 09:00,장동,0.2875197472353871,0.9455555555555556,0.0562659846547314,0.0,0.347
8434,0,12-18 10:00,장동,0.311216429699842,0.0933333333333333,0.0485933503836317,0.0,0.2769999999999999
8435,0,12-18 11:00,장동,0.3317535545023697,0.6888888888888889,0.0409207161125319,0.0,0.309
8436,0,12-18 12:00,장동,0.3364928909952607,0.7155555555555556,0.0306905370843989,0.0,0.306
8437,0,12-18 13:00,장동,0.3380726698262243,0.786388888888889,0.0767263427109974,0.0,0.335
8438,0,12-18 14:00,장동,0.3333333333333333,0.7011111111111111,0.0409207161125319,0.0,0.362
8439,0,12-18 15:00,장동,0.320695102685624,0.0563888888888888,0.0306905370843989,0.0,0.3959999999999999
8440,0,12-18 16:00,장동,0.311216429699842,0.1388888888888889,0.0306905370843989,0.0,0.4559999999999999
8441,0,12-18 17:00,장동,0.2748815165876777,0.0,0.0102301790281329,0.0,0.617
8442,0,12-18 18:00,장동,0.2575039494470774,0.0,0.0,0.0,0.687
8443,0,12-18 19:00,장동,0.2496050552922591,0.0,0.0,0.0,0.734
8444,0,12-18 20:00,장동,0.2480252764612954,0.0,0.0,0.0,0.773
8445,0,12-18 21:00,장동,0.2575039494470774,0.0,0.0,0.0,0.781
8446,0,12-18 22:00,장동,0.2622432859399684,0.0,0.0,0.0,0.772
8447,0,12-18 23:00,장동,0.2543443917851501,0.0,0.0,0.0,0.7989999999999999
8448,0,12-19 00:00,장동,0.2511848341232228,0.0,0.0,0.0,0.838
8449,0,12-19 01:00,장동,0.2306477093206951,0.0,0.0051150895140664,0.0,0.871
8450,0,12-19 02:00,장동,0.2148499210110584,0.0,0.0,0.0,0.873
8451,0,12-19 03:00,장동,0.2085308056872038,0.0,0.0,0.0,0.858
8452,0,12-19 04:00,장동,0.1974723538704581,0.0,0.0,0.0,0.8320000000000001
8453,0,12-19 05:00,장동,0.1943127962085308,0.0,0.0,0.0,0.814
8454,0,12-19 06:00,장동,0.1911532385466034,0.0,0.0,0.0,0.802
8455,0,12-19 07:00,장동,0.2180094786729857,0.0,0.0076726342710997,0.0,0.773
8456,0,12-19 08:00,장동,0.2654028436018957,0.3669444444444444,0.0281329923273657,0.0,0.4659999999999999
8457,0,12-19 09:00,장동,0.2890995260663507,0.7805555555555556,0.0230179028132992,0.0,0.422
8458,0,12-19 10:00,장동,0.2954186413902054,0.8127777777777778,0.0255754475703324,0.0,0.359
8459,0,12-19 11:00,장동,0.3270142180094787,0.1744444444444444,0.0383631713554987,0.0,0.318
8460,0,12-19 12:00,장동,0.3412322274881517,0.9908333333333332,0.0281329923273657,0.0,0.305
8461,0,12-19 13:00,장동,0.334913112164297,0.2175,0.0460358056265984,0.0,0.289
8462,0,12-19 14:00,장동,0.3522906793048973,0.9211111111111112,0.0153452685421994,0.0,0.283
8463,0,12-19 15:00,장동,0.311216429699842,0.0,0.0025575447570332,0.0,0.4669999999999999
8464,0,12-19 16:00,장동,0.2859399684044234,0.0,0.0,0.0,0.538
8465,0,12-19 17:00,장동,0.2764612954186414,0.0,0.0,0.0,0.571
8466,0,12-19 18:00,장동,0.2717219589257504,0.0,0.0102301790281329,0.0,0.6389999999999999
8467,0,12-19 19:00,장동,0.2764612954186414,0.0,0.0,0.0,0.633
8468,0,12-19 20:00,장동,0.2685624012638231,0.0,0.0,0.0,0.643
8469,0,12-19 21:00,장동,0.2575039494470774,0.0,0.0,0.0,0.6489999999999999
8470,0,12-19 22:00,장동,0.2464454976303317,0.0,0.0,0.0,0.67
8471,0,12-19 23:00,장동,0.2259083728278041,0.0,0.0102301790281329,0.0,0.7200000000000001
8472,0,12-20 00:00,장동,0.2274881516587678,0.0,0.0,0.0,0.721
8473,0,12-20 01:00,장동,0.2164296998420221,0.0,0.0,0.0,0.745
8474,0,12-20 02:00,장동,0.2069510268562401,0.0,0.0025575447570332,0.0,0.755
8475,0,12-20 03:00,장동,0.1974723538704581,0.0,0.0,0.0,0.8
8476,0,12-20 04:00,장동,0.1958925750394944,0.0,0.0051150895140664,0.0,0.8180000000000001
8477,0,12-20 05:00,장동,0.1895734597156398,0.0,0.0,0.0,0.8400000000000001
8478,0,12-20 06:00,장동,0.1864139020537125,0.0,0.0,0.0,0.8420000000000001
8479,0,12-20 07:00,장동,0.2132701421800948,0.0,0.0,0.0,0.836
8480,0,12-20 08:00,장동,0.2717219589257504,0.2522222222222222,0.0255754475703324,0.0,0.808
8481,0,12-20 09:00,장동,0.306477093206951,0.4002777777777778,0.0179028132992327,0.0,0.657
8482,0,12-20 10:00,장동,0.3333333333333333,0.8952777777777778,0.0255754475703324,0.0,0.4609999999999999
8483,0,12-20 11:00,장동,0.3459715639810427,0.8430555555555556,0.0383631713554987,0.0,0.359
8484,0,12-20 12:00,장동,0.3696682464454977,0.8819444444444445,0.0383631713554987,0.0,0.279
8485,0,12-20 13:00,장동,0.3838862559241706,0.13,0.0281329923273657,0.0,0.287
8486,0,12-20 14:00,장동,0.3870458135860979,0.285,0.0179028132992327,0.0,0.293
8487,0,12-20 15:00,장동,0.3665086887835703,0.0919444444444444,0.0281329923273657,0.0,0.31
8488,0,12-20 16:00,장동,0.339652448657188,0.0505555555555555,0.0255754475703324,0.0,0.399
8489,0,12-20 17:00,장동,0.3033175355450237,0.0,0.0102301790281329,0.0,0.511
8490,0,12-20 18:00,장동,0.2843601895734597,0.0,0.0025575447570332,0.0,0.608
8491,0,12-20 19:00,장동,0.273301737756714,0.0,0.0051150895140664,0.0,0.678
8492,0,12-20 20:00,장동,0.2748815165876777,0.0,0.0,0.0,0.7200000000000001
8493,0,12-20 21:00,장동,0.2796208530805687,0.0,0.0,0.0,0.741
8494,0,12-20 22:00,장동,0.3048973143759874,0.0,0.0,0.0,0.7520000000000001
8495,0,12-20 23:00,장동,0.3096366508688783,0.0,0.0051150895140664,0.0,0.7420000000000001
8496,0,12-21 00:00,장동,0.3127962085308057,0.0,0.0,0.0,0.7320000000000001
8497,0,12-21 01:00,장동,0.3001579778830964,0.0,0.0025575447570332,0.0,0.736
8498,0,12-21 02:00,장동,0.2717219589257504,0.0,0.0,0.0,0.773
8499,0,12-21 03:00,장동,0.2701421800947867,0.0,0.0,0.0,0.826
8500,0,12-21 04:00,장동,0.2764612954186414,0.0,0.0,0.0,0.8370000000000001
8501,0,12-21 05:00,장동,0.2701421800947867,0.0,0.0,0.0,0.8470000000000001
8502,0,12-21 06:00,장동,0.2638230647709321,0.0,0.0,0.0,0.869
8503,0,12-21 07:00,장동,0.3080568720379147,0.0,0.0,0.0,0.8180000000000001
8504,0,12-21 08:00,장동,0.334913112164297,0.8022222222222223,0.0230179028132992,0.0,0.6880000000000001
8505,0,12-21 09:00,장동,0.3507109004739336,0.7213888888888889,0.0179028132992327,0.0,0.642
8506,0,12-21 10:00,장동,0.3617693522906793,0.6327777777777779,0.0230179028132992,0.0,0.614
8507,0,12-21 11:00,장동,0.3791469194312796,0.7930555555555556,0.0383631713554987,0.0,0.611
8508,0,12-21 12:00,장동,0.3791469194312796,0.9602777777777778,0.0281329923273657,0.0,0.62
8509,0,12-21 13:00,장동,0.3696682464454977,0.0494444444444444,0.0230179028132992,0.0,0.648
8510,0,12-21 14:00,장동,0.3807266982622433,0.7116666666666667,0.0383631713554987,0.0,0.636
8511,0,12-21 15:00,장동,0.3570300157977883,0.1344444444444444,0.0255754475703324,0.0,0.772
8512,0,12-21 16:00,장동,0.3554502369668246,0.0,0.0,0.0,0.802
8513,0,12-21 17:00,장동,0.3522906793048973,0.4597222222222222,0.0127877237851662,0.0,0.7789999999999999
8514,0,12-21 18:00,장동,0.334913112164297,0.6019444444444444,0.0153452685421994,0.0,0.8200000000000001
8515,0,12-21 19:00,장동,0.3222748815165877,0.6052777777777778,0.0127877237851662,0.0,0.7639999999999999
8516,0,12-21 20:00,장동,0.3459715639810427,0.7163888888888889,0.0358056265984654,0.0,0.631
8517,0,12-21 21:00,장동,0.320695102685624,0.0,0.0102301790281329,0.0,0.694
8518,0,12-21 22:00,장동,0.3175355450236967,0.1588888888888889,0.0332480818414322,0.0,0.696
8519,0,12-21 23:00,장동,0.2796208530805687,0.0,0.0051150895140664,0.0,0.803
8520,0,12-22 00:00,장동,0.2606635071090047,0.0,0.0,0.0,0.844
8521,0,12-22 01:00,장동,0.2496050552922591,0.0,0.0,0.0,0.8520000000000001
8522,0,12-22 02:00,장동,0.2432859399684044,0.0,0.0,0.0,0.8450000000000001
8523,0,12-22 03:00,장동,0.2385466034755134,0.0,0.0,0.0,0.833
8524,0,12-22 04:00,장동,0.2353870458135861,0.0,0.0,0.0,0.826
8525,0,12-22 05:00,장동,0.2306477093206951,0.0,0.0,0.0,0.829
8526,0,12-22 06:00,장동,0.2306477093206951,0.0,0.0,0.0,0.8450000000000001
8527,0,12-22 07:00,장동,0.2559241706161137,0.0,0.0,0.0,0.831
8528,0,12-22 08:00,장동,0.3096366508688783,0.0,0.0,0.0,0.6589999999999999
8529,0,12-22 09:00,장동,0.3428120063191153,0.4008333333333334,0.0153452685421994,0.0,0.523
8530,0,12-22 10:00,장동,0.3601895734597157,0.5922222222222222,0.0562659846547314,0.0,0.533
8531,0,12-22 11:00,장동,0.3807266982622433,0.8744444444444445,0.0383631713554987,0.0,0.4659999999999999
8532,0,12-22 12:00,장동,0.3949447077409163,0.1530555555555555,0.0281329923273657,0.0,0.455
8533,0,12-22 13:00,장동,0.3981042654028436,0.9755555555555556,0.0332480818414322,0.0,0.43
8534,0,12-22 14:00,장동,0.39652448657188,0.8094444444444444,0.0230179028132992,0.0,0.421
8535,0,12-22 15:00,장동,0.3791469194312796,0.0602777777777777,0.0255754475703324,0.0,0.437
8536,0,12-22 16:00,장동,0.3333333333333333,0.0,0.0102301790281329,0.0,0.5950000000000001
8537,0,12-22 17:00,장동,0.3080568720379147,0.0,0.0,0.0,0.65
8538,0,12-22 18:00,장동,0.2938388625592417,0.0,0.0,0.0,0.7000000000000001
8539,0,12-22 19:00,장동,0.2812006319115324,0.0,0.0,0.0,0.7150000000000001
8540,0,12-22 20:00,장동,0.2701421800947867,0.0,0.0,0.0,0.748
8541,0,12-22 21:00,장동,0.2590837282780411,0.0,0.0,0.0,0.787
8542,0,12-22 22:00,장동,0.2543443917851501,0.0,0.0,0.0,0.812
8543,0,12-22 23:00,장동,0.2527646129541864,0.0,0.0,0.0,0.8370000000000001
8544,0,12-23 00:00,장동,0.244865718799368,0.0,0.0,0.0,0.8570000000000001
8545,0,12-23 01:00,장동,0.2401263823064771,0.0,0.0,0.0,0.885
8546,0,12-23 02:00,장동,0.2385466034755134,0.0,0.0,0.0,0.878
8547,0,12-23 03:00,장동,0.2338072669826224,0.0,0.0,0.0,0.888
8548,0,12-23 04:00,장동,0.2290679304897314,0.0,0.0,0.0,0.892
8549,0,12-23 05:00,장동,0.2290679304897314,0.0,0.0,0.0,0.895
8550,0,12-23 06:00,장동,0.2338072669826224,0.0,0.0,0.0,0.901
8551,0,12-23 07:00,장동,0.2575039494470774,0.0,0.0,0.0,0.89
8552,0,12-23 08:00,장동,0.3222748815165877,0.0,0.0076726342710997,0.0,0.607
8553,0,12-23 09:00,장동,0.34913112164297,0.6180555555555556,0.0127877237851662,0.0,0.459
8554,0,12-23 10:00,장동,0.3665086887835703,0.0241666666666666,0.0332480818414322,0.0,0.375
8555,0,12-23 11:00,장동,0.3838862559241706,0.1705555555555555,0.0358056265984654,0.0,0.255
8556,0,12-23 12:00,장동,0.4028436018957346,0.0002777777777777,0.0358056265984654,0.0,0.219
8557,0,12-23 13:00,장동,0.4075829383886256,0.7791666666666667,0.0332480818414322,0.0,0.205
8558,0,12-23 14:00,장동,0.4170616113744076,0.7622222222222221,0.0306905370843989,0.0,0.201
8559,0,12-23 15:00,장동,0.358609794628752,0.0,0.0076726342710997,0.0,0.379
8560,0,12-23 16:00,장동,0.330173775671406,0.0,0.0076726342710997,0.0,0.449
8561,0,12-23 17:00,장동,0.3175355450236967,0.0,0.0,0.0,0.5
8562,0,12-23 18:00,장동,0.306477093206951,0.0,0.0025575447570332,0.0,0.539
8563,0,12-23 19:00,장동,0.2938388625592417,0.0,0.0,0.0,0.611
8564,0,12-23 20:00,장동,0.2890995260663507,0.0,0.0,0.0,0.608
8565,0,12-23 21:00,장동,0.2812006319115324,0.0,0.0,0.0,0.608
8566,0,12-23 22:00,장동,0.278041074249605,0.0,0.0,0.0,0.628
8567,0,12-23 23:00,장동,0.2685624012638231,0.0,0.0076726342710997,0.0,0.677
8568,0,12-24 00:00,장동,0.2622432859399684,0.0,0.0025575447570332,0.0,0.698
8569,0,12-24 01:00,장동,0.2527646129541864,0.0,0.0,0.0,0.734
8570,0,12-24 02:00,장동,0.2432859399684044,0.5055555555555555,0.0153452685421994,0.0,0.758
8571,0,12-24 03:00,장동,0.2417061611374407,0.0,0.0,0.0,0.797
8572,0,12-24 04:00,장동,0.2369668246445497,0.0,0.0,0.0,0.814
8573,0,12-24 05:00,장동,0.2353870458135861,0.0,0.0,0.0,0.8250000000000001
8574,0,12-24 06:00,장동,0.2401263823064771,0.0,0.0,0.0,0.843
8575,0,12-24 07:00,장동,0.2654028436018957,0.0,0.0,0.0,0.8150000000000001
8576,0,12-24 08:00,장동,0.330173775671406,0.2847222222222222,0.0153452685421994,0.0,0.62
8577,0,12-24 09:00,장동,0.3744075829383886,0.5511111111111111,0.0179028132992327,0.0,0.532
8578,0,12-24 10:00,장동,0.3791469194312796,0.6372222222222222,0.0230179028132992,0.0,0.417
8579,0,12-24 11:00,장동,0.4075829383886256,0.6369444444444445,0.0255754475703324,0.0,0.395
8580,0,12-24 12:00,장동,0.4249605055292259,0.7411111111111112,0.0153452685421994,0.0,0.459
8581,0,12-24 13:00,장동,0.4233807266982622,0.1974999999999999,0.0332480818414322,0.0,0.501
8582,0,12-24 14:00,장동,0.4249605055292259,0.0444444444444444,0.0153452685421994,0.0,0.516
8583,0,12-24 15:00,장동,0.39652448657188,0.8469444444444444,0.0127877237851662,0.0,0.586
8584,0,12-24 16:00,장동,0.3917851500789889,0.0,0.0,0.0,0.6289999999999999
8585,0,12-24 17:00,장동,0.382306477093207,0.0,0.0,0.0,0.6589999999999999
8586,0,12-24 18:00,장동,0.3522906793048973,0.0,0.0,0.0,0.755
8587,0,12-24 19:00,장동,0.34913112164297,0.0,0.0051150895140664,0.0,0.775
8588,0,12-24 20:00,장동,0.358609794628752,0.0,0.0102301790281329,0.0,0.724
8589,0,12-24 21:00,장동,0.3317535545023697,0.0,0.0102301790281329,0.0,0.7839999999999999
8590,0,12-24 22:00,장동,0.3238546603475514,0.0,0.0,0.0,0.854
8591,0,12-24 23:00,장동,0.3333333333333333,0.0,0.0051150895140664,0.0,0.851
8592,0,12-25 00:00,장동,0.3428120063191153,0.0,0.0,0.0,0.829
8593,0,12-25 01:00,장동,0.3380726698262243,0.0,0.0,0.0,0.855
8594,0,12-25 02:00,장동,0.330173775671406,0.0,0.0,0.0,0.855
8595,0,12-25 03:00,장동,0.3428120063191153,0.0,0.0076726342710997,0.0,0.8180000000000001
8596,0,12-25 04:00,장동,0.3412322274881517,0.0,0.0076726342710997,0.0,0.821
8597,0,12-25 05:00,장동,0.3317535545023697,0.0,0.0,0.0,0.86
8598,0,12-25 06:00,장동,0.320695102685624,0.0,0.0076726342710997,0.0,0.869
8599,0,12-25 07:00,장동,0.330173775671406,0.0,0.0,0.0,0.86
8600,0,12-25 08:00,장동,0.3649289099526067,0.8405555555555556,0.0255754475703324,0.0,0.537
8601,0,12-25 09:00,장동,0.3712480252764613,0.7741666666666667,0.0613810741687979,0.0,0.427
8602,0,12-25 10:00,장동,0.3870458135860979,0.9716666666666668,0.0383631713554987,0.0,0.374
8603,0,12-25 11:00,장동,0.4123222748815166,0.7086111111111111,0.0306905370843989,0.0,0.2669999999999999
8604,0,12-25 12:00,장동,0.4154818325434439,0.095,0.0613810741687979,0.0,0.1899999999999999
8605,0,12-25 13:00,장동,0.4107424960505529,0.0330555555555555,0.0511508951406649,0.0,0.2299999999999999
8606,0,12-25 14:00,장동,0.4091627172195893,0.0411111111111111,0.0383631713554987,0.0,0.194
8607,0,12-25 15:00,장동,0.3838862559241706,0.0894444444444444,0.0306905370843989,0.0,0.2619999999999999
8608,0,12-25 16:00,장동,0.3333333333333333,0.0,0.0076726342710997,0.0,0.44
8609,0,12-25 17:00,장동,0.334913112164297,0.9727777777777776,0.0255754475703324,0.0,0.477
8610,0,12-25 18:00,장동,0.2985781990521327,0.0,0.0,0.0,0.652
8611,0,12-25 19:00,장동,0.278041074249605,0.0,0.0,0.0,0.668
8612,0,12-25 20:00,장동,0.2701421800947867,0.0,0.0,0.0,0.685
8613,0,12-25 21:00,장동,0.2575039494470774,0.0,0.0025575447570332,0.0,0.6970000000000001
8614,0,12-25 22:00,장동,0.2685624012638231,0.0,0.0,0.0,0.693
8615,0,12-25 23:00,장동,0.2496050552922591,0.0,0.0,0.0,0.718
8616,0,12-26 00:00,장동,0.2590837282780411,0.0,0.0,0.0,0.6970000000000001
8617,0,12-26 01:00,장동,0.2654028436018957,0.0,0.0,0.0,0.73
8618,0,12-26 02:00,장동,0.2717219589257504,0.0,0.0076726342710997,0.0,0.689
8619,0,12-26 03:00,장동,0.2464454976303317,0.0,0.0051150895140664,0.0,0.781
8620,0,12-26 04:00,장동,0.244865718799368,0.0,0.0,0.0,0.803
8621,0,12-26 05:00,장동,0.2496050552922591,0.0,0.0,0.0,0.787
8622,0,12-26 06:00,장동,0.2669826224328594,0.0,0.0,0.0,0.753
8623,0,12-26 07:00,장동,0.2890995260663507,0.0,0.0,0.0,0.7420000000000001
8624,0,12-26 08:00,장동,0.3238546603475514,0.2469444444444444,0.0179028132992327,0.0,0.612
8625,0,12-26 09:00,장동,0.353870458135861,0.0,0.0076726342710997,0.0,0.367
8626,0,12-26 10:00,장동,0.382306477093207,0.6297222222222222,0.0383631713554987,0.0,0.339
8627,0,12-26 11:00,장동,0.3917851500789889,0.8577777777777779,0.0383631713554987,0.0,0.3409999999999999
8628,0,12-26 12:00,장동,0.4107424960505529,0.8066666666666666,0.0306905370843989,0.0,0.319
8629,0,12-26 13:00,장동,0.4233807266982622,0.3986111111111111,0.0204603580562659,0.0,0.268
8630,0,12-26 14:00,장동,0.4328593996840443,0.8402777777777778,0.0332480818414322,0.0,0.2269999999999999
8631,0,12-26 15:00,장동,0.3870458135860979,0.8858333333333333,0.0153452685421994,0.0,0.352
8632,0,12-26 16:00,장동,0.3459715639810427,0.0,0.0,0.0,0.498
8633,0,12-26 17:00,장동,0.3222748815165877,0.0,0.0,0.0,0.5630000000000001
8634,0,12-26 18:00,장동,0.3080568720379147,0.0,0.0,0.0,0.611
8635,0,12-26 19:00,장동,0.30173775671406,0.0,0.0,0.0,0.6689999999999999
8636,0,12-26 20:00,장동,0.2938388625592417,0.0,0.0,0.0,0.745
8637,0,12-26 21:00,장동,0.2906793048973144,0.0,0.0,0.0,0.758
8638,0,12-26 22:00,장동,0.2764612954186414,0.0,0.0,0.0,0.802
8639,0,12-26 23:00,장동,0.2859399684044234,0.0,0.0025575447570332,0.0,0.831
8640,0,12-27 00:00,장동,0.278041074249605,0.0,0.0,0.0,0.8300000000000001
8641,0,12-27 01:00,장동,0.2575039494470774,0.0,0.0,0.0,0.875
8642,0,12-27 02:00,장동,0.2606635071090047,0.0,0.0,0.0,0.876
8643,0,12-27 03:00,장동,0.2559241706161137,0.0,0.0,0.0,0.886
8644,0,12-27 04:00,장동,0.2496050552922591,0.0,0.0,0.0,0.891
8645,0,12-27 05:00,장동,0.2496050552922591,0.0,0.0,0.0,0.898
8646,0,12-27 06:00,장동,0.2496050552922591,0.0,0.0,0.0,0.897
8647,0,12-27 07:00,장동,0.2717219589257504,0.0,0.0,0.0,0.906
8648,0,12-27 08:00,장동,0.3285939968404424,0.0,0.0025575447570332,0.0,0.79
8649,0,12-27 09:00,장동,0.3712480252764613,0.6786111111111112,0.0332480818414322,0.0,0.599
8650,0,12-27 10:00,장동,0.4028436018957346,0.9866666666666668,0.0230179028132992,0.0,0.506
8651,0,12-27 11:00,장동,0.4154818325434439,0.0755555555555555,0.0306905370843989,0.0,0.486
8652,0,12-27 12:00,장동,0.4265402843601896,0.945277777777778,0.0306905370843989,0.0,0.479
8653,0,12-27 13:00,장동,0.4328593996840443,0.0277777777777777,0.0358056265984654,0.0,0.471
8654,0,12-27 14:00,장동,0.4328593996840443,0.1516666666666666,0.0434782608695652,0.0,0.473
8655,0,12-27 15:00,장동,0.4186413902053713,0.0202777777777777,0.0153452685421994,0.0,0.514
8656,0,12-27 16:00,장동,0.3854660347551343,0.0,0.0076726342710997,0.0,0.623
8657,0,12-27 17:00,장동,0.363349131121643,0.0,0.0,0.0,0.719
8658,0,12-27 18:00,장동,0.3459715639810427,0.0,0.0,0.0,0.76
8659,0,12-27 19:00,장동,0.3333333333333333,0.0,0.0,0.0,0.8250000000000001
8660,0,12-27 20:00,장동,0.3270142180094787,0.0,0.0,0.0,0.8520000000000001
8661,0,12-27 21:00,장동,0.325434439178515,0.0,0.0025575447570332,0.0,0.8720000000000001
8662,0,12-27 22:00,장동,0.320695102685624,0.0,0.0051150895140664,0.0,0.876
8663,0,12-27 23:00,장동,0.3175355450236967,0.0,0.0051150895140664,0.0,0.901
8664,0,12-28 00:00,장동,0.306477093206951,0.0,0.0,0.0,0.8989999999999999
8665,0,12-28 01:00,장동,0.2954186413902054,0.0,0.0,0.0,0.918
8666,0,12-28 02:00,장동,0.2890995260663507,0.0,0.0,0.0,0.925
8667,0,12-28 03:00,장동,0.2875197472353871,0.0,0.0,0.0,0.928
8668,0,12-28 04:00,장동,0.2906793048973144,0.0,0.0,0.0,0.933
8669,0,12-28 05:00,장동,0.292259083728278,0.0,0.0,0.0,0.919
8670,0,12-28 06:00,장동,0.2812006319115324,0.0,0.0051150895140664,0.0,0.892
8671,0,12-28 07:00,장동,0.3080568720379147,0.0,0.0025575447570332,0.0,0.855
8672,0,12-28 08:00,장동,0.363349131121643,0.6844444444444445,0.0179028132992327,0.0,0.47
8673,0,12-28 09:00,장동,0.3870458135860979,0.0941666666666666,0.0179028132992327,0.0,0.455
8674,0,12-28 10:00,장동,0.3886255924170616,0.7838888888888889,0.0639386189258312,0.0,0.454
8675,0,12-28 11:00,장동,0.4044233807266983,0.8411111111111111,0.0562659846547314,0.0,0.4059999999999999
8676,0,12-28 12:00,장동,0.4139020537124803,0.7797222222222222,0.0383631713554987,0.0,0.377
8677,0,12-28 13:00,장동,0.4249605055292259,0.1152777777777777,0.0511508951406649,0.0,0.265
8678,0,12-28 14:00,장동,0.4028436018957346,0.1255555555555555,0.0537084398976982,0.0,0.204
8679,0,12-28 15:00,장동,0.3696682464454977,0.1402777777777777,0.0537084398976982,0.0,0.296
8680,0,12-28 16:00,장동,0.3554502369668246,0.2836111111111111,0.0230179028132992,0.0,0.3969999999999999
8681,0,12-28 17:00,장동,0.3238546603475514,0.6163888888888889,0.0127877237851662,0.0,0.532
8682,0,12-28 18:00,장동,0.3175355450236967,0.6463888888888889,0.0179028132992327,0.0,0.568
8683,0,12-28 19:00,장동,0.3522906793048973,0.7866666666666666,0.0383631713554987,0.0,0.511
8684,0,12-28 20:00,장동,0.3364928909952607,0.1402777777777777,0.0204603580562659,0.0,0.498
