,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
7055,0,10-21 23:00,옹도,0.5813586097946288,0.93,0.0281329923273657,0.0,0.6539999999999999
7056,0,10-22 00:00,옹도,0.5845181674565562,0.8902777777777778,0.0562659846547314,0.0,0.67
7057,0,10-22 01:00,옹도,0.5860979462875198,0.9525,0.0895140664961636,0.0,0.65
7058,0,10-22 02:00,옹도,0.5845181674565562,0.9058333333333334,0.0664961636828644,0.0,0.636
7059,0,10-22 03:00,옹도,0.5829383886255924,0.9122222222222222,0.0588235294117647,0.0,0.631
7060,0,10-22 04:00,옹도,0.5813586097946288,0.0244444444444444,0.0920716112531969,0.0,0.573
7061,0,10-22 05:00,옹도,0.5813586097946288,0.08,0.1023017902813299,0.0,0.6
7062,0,10-22 06:00,옹도,0.5876777251184835,0.1369444444444444,0.1048593350383631,0.0,0.5740000000000001
7063,0,10-22 07:00,옹도,0.5876777251184835,0.2541666666666666,0.0869565217391304,0.0,0.613
7064,0,10-22 08:00,옹도,0.6003159557661928,0.3788888888888889,0.0562659846547314,0.0,0.6589999999999999
7065,0,10-22 09:00,옹도,0.5955766192733019,0.3708333333333333,0.0306905370843989,0.0,0.632
7066,0,10-22 10:00,옹도,0.6050552922590838,0.5125000000000001,0.0179028132992327,0.0,0.622
7067,0,10-22 11:00,옹도,0.6192733017377567,0.6302777777777778,0.0358056265984654,0.0,0.539
7068,0,10-22 12:00,옹도,0.6066350710900474,0.8461111111111113,0.0255754475703324,0.0,0.531
7069,0,10-22 13:00,옹도,0.6018957345971565,0.9725,0.0281329923273657,0.0,0.547
7070,0,10-22 14:00,옹도,0.6018957345971565,0.9338888888888888,0.0358056265984654,0.0,0.614
7071,0,10-22 15:00,옹도,0.5971563981042655,0.9669444444444444,0.0255754475703324,0.0,0.6639999999999999
7072,0,10-22 16:00,옹도,0.5939968404423381,0.8497222222222222,0.0204603580562659,0.0,0.675
7073,0,10-22 17:00,옹도,0.5939968404423381,0.8769444444444444,0.0332480818414322,0.0,0.622
7074,0,10-22 18:00,옹도,0.5955766192733019,0.8741666666666666,0.0281329923273657,0.0,0.5650000000000001
7075,0,10-22 19:00,옹도,0.5939968404423381,0.9427777777777776,0.0639386189258312,0.0,0.636
7076,0,10-22 20:00,옹도,0.5924170616113744,0.0588888888888888,0.1253196930946291,0.0,0.631
7077,0,10-22 21:00,옹도,0.5924170616113744,0.0658333333333333,0.1125319693094629,0.0,0.623
7078,0,10-22 22:00,옹도,0.5955766192733019,0.1088888888888889,0.0997442455242966,0.0,0.631
7079,0,10-22 23:00,옹도,0.5971563981042655,0.1694444444444444,0.1150895140664961,0.0,0.719
7080,0,10-23 00:00,옹도,0.5892575039494472,0.2777777777777778,0.0895140664961636,0.0,0.748
7081,0,10-23 01:00,옹도,0.5813586097946288,0.3325,0.0741687979539642,0.0,0.758
7082,0,10-23 02:00,옹도,0.5781990521327015,0.3727777777777777,0.0664961636828644,0.0,0.785
7083,0,10-23 03:00,옹도,0.5703001579778831,0.4208333333333333,0.0716112531969309,0.0,0.816
7084,0,10-23 04:00,옹도,0.5671406003159558,0.4433333333333333,0.0895140664961636,0.0,0.812
7085,0,10-23 05:00,옹도,0.5671406003159558,0.425,0.0716112531969309,0.0,0.8200000000000001
7086,0,10-23 06:00,옹도,0.6003159557661928,0.5233333333333333,0.0716112531969309,0.0,0.78
7087,0,10-23 07:00,옹도,0.6161137440758294,0.5261111111111112,0.0485933503836317,0.0,0.6880000000000001
7088,0,10-23 08:00,옹도,0.6113744075829385,0.4302777777777778,0.0281329923273657,0.0,0.716
7089,0,10-23 09:00,옹도,0.6303317535545024,0.5838888888888889,0.0306905370843989,0.0,0.651
7090,0,10-23 10:00,옹도,0.631911532385466,0.6516666666666667,0.0434782608695652,0.0,0.626
7091,0,10-23 11:00,옹도,0.6113744075829385,0.9272222222222224,0.0153452685421994,0.0,0.653
7092,0,10-23 12:00,옹도,0.6097946287519748,0.0141666666666666,0.0281329923273657,0.0,0.648
7093,0,10-23 13:00,옹도,0.6082148499210112,0.0219444444444444,0.0562659846547314,0.0,0.6639999999999999
7094,0,10-23 14:00,옹도,0.6066350710900474,0.0447222222222222,0.0895140664961636,0.0,0.6809999999999999
7095,0,10-23 15:00,옹도,0.6082148499210112,0.0219444444444444,0.1023017902813299,0.0,0.677
7096,0,10-23 16:00,옹도,0.5987361769352291,0.0686111111111111,0.1227621483375959,0.0,0.7320000000000001
7097,0,10-23 17:00,옹도,0.5987361769352291,0.1016666666666666,0.1150895140664961,0.0,0.723
7098,0,10-23 18:00,옹도,0.5987361769352291,0.1552777777777778,0.0664961636828644,0.0,0.726
7099,0,10-23 19:00,옹도,0.5987361769352291,0.0261111111111111,0.0588235294117647,0.0,0.729
7100,0,10-23 20:00,옹도,0.5939968404423381,0.955,0.0358056265984654,0.0,0.735
7101,0,10-23 21:00,옹도,0.5955766192733019,0.986388888888889,0.0613810741687979,0.0,0.714
7102,0,10-23 22:00,옹도,0.5939968404423381,0.0538888888888888,0.0741687979539642,0.0,0.714
7103,0,10-23 23:00,옹도,0.5924170616113744,0.0555555555555555,0.0895140664961636,0.0,0.751
7104,0,10-24 00:00,옹도,0.5892575039494472,0.0844444444444444,0.0639386189258312,0.0,0.749
7105,0,10-24 01:00,옹도,0.5892575039494472,0.1427777777777777,0.0588235294117647,0.0,0.748
7106,0,10-24 02:00,옹도,0.5908372827804108,0.1905555555555555,0.0613810741687979,0.0,0.726
7107,0,10-24 03:00,옹도,0.5876777251184835,0.1663888888888889,0.0409207161125319,0.0,0.7120000000000001
7108,0,10-24 04:00,옹도,0.5876777251184835,0.0597222222222222,0.0767263427109974,0.0,0.645
7109,0,10-24 05:00,옹도,0.5876777251184835,0.0572222222222222,0.0664961636828644,0.0,0.7020000000000001
7110,0,10-24 06:00,옹도,0.5924170616113744,0.0430555555555555,0.0716112531969309,0.0,0.719
7111,0,10-24 07:00,옹도,0.5987361769352291,0.0652777777777777,0.0792838874680307,0.0,0.749
7112,0,10-24 08:00,옹도,0.6034755134281201,0.045,0.0843989769820971,0.0,0.761
7113,0,10-24 09:00,옹도,0.6113744075829385,0.1072222222222222,0.0664961636828644,0.0,0.718
7114,0,10-24 10:00,옹도,0.6066350710900474,0.1788888888888889,0.0843989769820971,0.0,0.718
7115,0,10-24 11:00,옹도,0.6082148499210112,0.1238888888888889,0.0843989769820971,0.0,0.6339999999999999
7116,0,10-24 12:00,옹도,0.6082148499210112,0.095,0.0971867007672634,0.0,0.622
7117,0,10-24 13:00,옹도,0.6050552922590838,0.0675,0.0741687979539642,0.0,0.6589999999999999
7118,0,10-24 14:00,옹도,,,,,
7119,0,10-24 15:00,옹도,0.6050552922590838,0.0225,0.1355498721227621,0.0,0.6709999999999999
7120,0,10-24 16:00,옹도,0.5971563981042655,0.0141666666666666,0.1381074168797954,0.0,0.698
7121,0,10-24 17:00,옹도,0.5971563981042655,0.0313888888888888,0.1534526854219949,0.0,0.7000000000000001
7122,0,10-24 18:00,옹도,0.5971563981042655,0.0608333333333333,0.1355498721227621,0.0,0.667
7123,0,10-24 19:00,옹도,0.6003159557661928,0.0416666666666666,0.1304347826086956,0.0,0.625
7124,0,10-24 20:00,옹도,0.6018957345971565,0.0527777777777777,0.1278772378516624,0.0,0.611
7125,0,10-24 21:00,옹도,0.6050552922590838,0.05,0.1585677749360614,0.0,0.667
7126,0,10-24 22:00,옹도,0.6003159557661928,0.0497222222222222,0.1739130434782608,0.0,0.812
7127,0,10-24 23:00,옹도,0.5987361769352291,0.0758333333333333,0.1150895140664961,0.0,0.834
7128,0,10-25 00:00,옹도,0.6034755134281201,0.1133333333333333,0.0869565217391304,0.0,0.795
7129,0,10-25 01:00,옹도,0.6050552922590838,0.1113888888888889,0.0895140664961636,0.0,0.734
7130,0,10-25 02:00,옹도,0.6034755134281201,0.0525,0.1202046035805626,0.0,0.735
7131,0,10-25 03:00,옹도,0.5924170616113744,0.0572222222222222,0.1585677749360614,0.0,0.785
7132,0,10-25 04:00,옹도,0.5876777251184835,0.1027777777777777,0.1150895140664961,0.0,0.75
7133,0,10-25 05:00,옹도,0.5876777251184835,0.1161111111111111,0.1176470588235294,0.0,0.746
7134,0,10-25 06:00,옹도,0.5924170616113744,0.1163888888888888,0.1023017902813299,0.0,0.725
7135,0,10-25 07:00,옹도,0.5987361769352291,0.0883333333333333,0.0946291560102301,0.0,0.7100000000000001
7136,0,10-25 08:00,옹도,0.6018957345971565,0.0733333333333333,0.1074168797953964,0.0,0.726
7137,0,10-25 09:00,옹도,0.6082148499210112,0.0644444444444444,0.0843989769820971,0.0,0.735
7138,0,10-25 10:00,옹도,0.6050552922590838,0.0741666666666666,0.1023017902813299,0.0,0.7420000000000001
7139,0,10-25 11:00,옹도,0.6082148499210112,0.0691666666666666,0.1099744245524296,0.0,0.7470000000000001
7140,0,10-25 12:00,옹도,0.6066350710900474,0.0741666666666666,0.1150895140664961,0.0,0.745
7141,0,10-25 13:00,옹도,0.6082148499210112,0.0669444444444444,0.1457800511508951,0.0,0.7320000000000001
7142,0,10-25 14:00,옹도,0.6050552922590838,0.0411111111111111,0.1176470588235294,0.0,0.7639999999999999
7143,0,10-25 15:00,옹도,0.6003159557661928,0.0519444444444444,0.1381074168797954,0.0,0.775
7144,0,10-25 16:00,옹도,0.6003159557661928,0.0361111111111111,0.1278772378516624,0.0,0.741
7145,0,10-25 17:00,옹도,0.6050552922590838,0.0236111111111111,0.1662404092071611,0.0,0.807
7146,0,10-25 18:00,옹도,0.6050552922590838,0.0280555555555555,0.1713554987212276,0.0,0.838
7147,0,10-25 19:00,옹도,0.5939968404423381,0.0322222222222222,0.1943734015345268,0.0,0.839
7148,0,10-25 20:00,옹도,0.5971563981042655,0.0261111111111111,0.1943734015345268,0.0,0.861
7149,0,10-25 21:00,옹도,0.5955766192733019,0.0213888888888888,0.1790281329923273,0.0,0.8670000000000001
7150,0,10-25 22:00,옹도,0.5939968404423381,0.0797222222222222,0.1355498721227621,0.0,0.856
7151,0,10-25 23:00,옹도,0.5987361769352291,0.0241666666666666,0.1329923273657289,0.0,0.858
7152,0,10-26 00:00,옹도,0.5939968404423381,0.0311111111111111,0.1381074168797954,0.0,0.854
7153,0,10-26 01:00,옹도,0.5908372827804108,0.9725,0.1227621483375959,0.0,0.844
7154,0,10-26 02:00,옹도,0.5908372827804108,0.9666666666666668,0.1227621483375959,0.0,0.839
7155,0,10-26 03:00,옹도,0.5908372827804108,0.0286111111111111,0.1355498721227621,0.0,0.821
7156,0,10-26 04:00,옹도,0.5892575039494472,0.0694444444444444,0.0971867007672634,0.0,0.821
7157,0,10-26 05:00,옹도,0.5876777251184835,0.0636111111111111,0.0946291560102301,0.0,0.8220000000000001
7158,0,10-26 06:00,옹도,0.5908372827804108,0.0319444444444444,0.0792838874680307,0.0,0.808
7159,0,10-26 07:00,옹도,0.5924170616113744,0.0263888888888888,0.0946291560102301,0.0,0.8009999999999999
7160,0,10-26 08:00,옹도,0.5955766192733019,0.0211111111111111,0.0997442455242966,0.0,0.783
7161,0,10-26 09:00,옹도,0.6050552922590838,0.9772222222222224,0.0741687979539642,0.0,0.772
7162,0,10-26 10:00,옹도,0.6018957345971565,0.0461111111111111,0.1023017902813299,0.0,0.777
7163,0,10-26 11:00,옹도,0.6003159557661928,0.0541666666666666,0.0997442455242966,0.0,0.775
7164,0,10-26 12:00,옹도,0.6034755134281201,0.0472222222222222,0.0997442455242966,0.0,0.7570000000000001
7165,0,10-26 13:00,옹도,0.5971563981042655,0.0463888888888888,0.1074168797953964,0.0,0.7739999999999999
7166,0,10-26 14:00,옹도,0.5939968404423381,0.0486111111111111,0.1099744245524296,0.0,0.773
7167,0,10-26 15:00,옹도,0.5860979462875198,0.0302777777777777,0.1585677749360614,0.0,0.771
7168,0,10-26 16:00,옹도,0.5845181674565562,0.0411111111111111,0.1329923273657289,0.0,0.77
7169,0,10-26 17:00,옹도,0.5845181674565562,0.0463888888888888,0.1278772378516624,0.0,0.754
7170,0,10-26 18:00,옹도,0.5860979462875198,0.0325,0.1457800511508951,0.0,0.743
7171,0,10-26 19:00,옹도,0.5845181674565562,0.0272222222222222,0.1508951406649616,0.0,0.7370000000000001
7172,0,10-26 20:00,옹도,0.5829383886255924,0.0477777777777777,0.1304347826086956,0.0,0.7320000000000001
7173,0,10-26 21:00,옹도,0.5860979462875198,0.0236111111111111,0.1329923273657289,0.0,0.724
7174,0,10-26 22:00,옹도,0.5860979462875198,0.0052777777777777,0.1687979539641943,0.0,0.725
7175,0,10-26 23:00,옹도,0.5860979462875198,0.0497222222222222,0.1687979539641943,0.0,0.709
7176,0,10-27 00:00,옹도,0.5876777251184835,0.0666666666666666,0.1534526854219949,0.0,0.726
7177,0,10-27 01:00,옹도,0.5860979462875198,0.1552777777777778,0.1253196930946291,0.0,0.682
7178,0,10-27 02:00,옹도,0.5876777251184835,0.1494444444444444,0.1048593350383631,0.0,0.6970000000000001
7179,0,10-27 03:00,옹도,0.5876777251184835,0.2516666666666666,0.1278772378516624,0.0,0.6970000000000001
7180,0,10-27 04:00,옹도,0.5797788309636651,0.3205555555555556,0.1176470588235294,0.0,0.78
7181,0,10-27 05:00,옹도,0.5813586097946288,0.4080555555555555,0.1355498721227621,0.0,0.823
7182,0,10-27 06:00,옹도,0.5797788309636651,0.1661111111111111,0.0460358056265984,0.0,0.8420000000000001
7183,0,10-27 07:00,옹도,0.5860979462875198,0.0630555555555555,0.0460358056265984,0.0,0.8170000000000001
7184,0,10-27 08:00,옹도,0.5908372827804108,0.0919444444444444,0.0204603580562659,0.0,0.795
7185,0,10-27 09:00,옹도,0.6129541864139021,0.8533333333333334,0.0153452685421994,0.0,0.7689999999999999
7186,0,10-27 10:00,옹도,0.6034755134281201,0.9908333333333332,0.0153452685421994,0.0,0.7739999999999999
7187,0,10-27 11:00,옹도,0.6003159557661928,0.0305555555555555,0.0664961636828644,0.0,0.786
7188,0,10-27 12:00,옹도,0.5987361769352291,0.0302777777777777,0.1099744245524296,0.0,0.808
7189,0,10-27 13:00,옹도,0.5939968404423381,0.1102777777777778,0.1202046035805626,0.0,0.8180000000000001
7190,0,10-27 14:00,옹도,0.5939968404423381,0.0861111111111111,0.1202046035805626,0.0,0.828
7191,0,10-27 15:00,옹도,0.5924170616113744,0.1363888888888889,0.1278772378516624,0.0,0.8500000000000001
7192,0,10-27 16:00,옹도,0.5939968404423381,0.1877777777777777,0.1278772378516624,0.0,0.841
7193,0,10-27 17:00,옹도,0.5955766192733019,0.2275,0.0895140664961636,0.0,0.829
7194,0,10-27 18:00,옹도,0.5987361769352291,0.2355555555555555,0.0792838874680307,0.0,0.823
7195,0,10-27 19:00,옹도,0.6003159557661928,0.2425,0.0460358056265984,0.0,0.821
7196,0,10-27 20:00,옹도,0.5971563981042655,0.3663888888888889,0.0690537084398977,0.0,0.81
7197,0,10-27 21:00,옹도,0.5924170616113744,0.4288888888888889,0.0971867007672634,0.0,0.8450000000000001
7198,0,10-27 22:00,옹도,0.5939968404423381,0.465,0.1099744245524296,0.0,0.87
7199,0,10-27 23:00,옹도,0.5908372827804108,0.38,0.0818414322250639,0.0,0.8939999999999999
7200,0,10-28 00:00,옹도,0.5908372827804108,0.3880555555555555,0.0920716112531969,0.0,0.8889999999999999
7201,0,10-28 01:00,옹도,0.5876777251184835,0.3980555555555556,0.1150895140664961,0.0170454545454545,0.929
7202,0,10-28 02:00,옹도,0.5908372827804108,0.3825,0.1278772378516624,0.0056818181818181,0.937
7203,0,10-28 03:00,옹도,0.5892575039494472,0.4125,0.1202046035805626,0.0,0.945
7204,0,10-28 04:00,옹도,0.5845181674565562,0.3916666666666666,0.1432225063938619,0.0170454545454545,0.954
7205,0,10-28 05:00,옹도,0.5845181674565562,0.4041666666666667,0.1892583120204603,0.0113636363636363,0.964
7206,0,10-28 06:00,옹도,0.5876777251184835,0.3733333333333333,0.2327365728900255,0.0227272727272727,0.963
7207,0,10-28 07:00,옹도,0.5876777251184835,0.3711111111111111,0.2404092071611253,0.0284090909090909,0.952
7208,0,10-28 08:00,옹도,0.5908372827804108,0.3808333333333333,0.2506393861892583,0.0397727272727272,0.962
7209,0,10-28 09:00,옹도,0.5908372827804108,0.3747222222222222,0.2736572890025575,0.0511363636363636,0.972
7210,0,10-28 10:00,옹도,0.6003159557661928,0.4497222222222222,0.2736572890025575,0.0056818181818181,0.974
7211,0,10-28 11:00,옹도,0.6192733017377567,0.5605555555555556,0.309462915601023,0.0,0.97
7212,0,10-28 12:00,옹도,0.6303317535545024,0.5900000000000001,0.3375959079283887,0.0,0.946
7213,0,10-28 13:00,옹도,0.6350710900473935,0.6030555555555556,0.2455242966751918,0.0,0.957
7214,0,10-28 14:00,옹도,0.631911532385466,0.5963888888888889,0.1815856777493606,0.0227272727272727,0.961
7215,0,10-28 15:00,옹도,0.6334913112164298,0.6211111111111112,0.217391304347826,0.0056818181818181,0.964
7216,0,10-28 16:00,옹도,0.6303317535545024,0.6344444444444445,0.1355498721227621,0.0113636363636363,0.969
7217,0,10-28 17:00,옹도,0.6287519747235388,0.6380555555555556,0.1457800511508951,0.0113636363636363,0.97
7218,0,10-28 18:00,옹도,0.6066350710900474,0.6216666666666667,0.1483375959079284,0.0,0.957
7219,0,10-28 19:00,옹도,0.5876777251184835,0.5647222222222222,0.0869565217391304,0.1306818181818181,0.969
7220,0,10-28 20:00,옹도,0.5781990521327015,0.6427777777777778,0.0920716112531969,0.0511363636363636,0.925
7221,0,10-28 21:00,옹도,0.5797788309636651,0.2377777777777777,0.0690537084398977,0.0,0.853
7222,0,10-28 22:00,옹도,0.5797788309636651,0.185,0.0664961636828644,0.0,0.808
7223,0,10-28 23:00,옹도,0.5813586097946288,0.1863888888888888,0.0639386189258312,0.0,0.745
7224,0,10-29 00:00,옹도,0.5766192733017378,0.2063888888888889,0.0716112531969309,0.0,0.772
7225,0,10-29 01:00,옹도,0.5813586097946288,0.1569444444444444,0.0485933503836317,0.0,0.687
7226,0,10-29 02:00,옹도,0.5781990521327015,0.1436111111111111,0.0639386189258312,0.0,0.745
7227,0,10-29 03:00,옹도,0.5797788309636651,0.1869444444444444,0.0409207161125319,0.0,0.728
7228,0,10-29 04:00,옹도,0.5797788309636651,0.1738888888888889,0.0537084398976982,0.0,0.7270000000000001
7229,0,10-29 05:00,옹도,0.5797788309636651,0.1641666666666666,0.0588235294117647,0.0,0.748
7230,0,10-29 06:00,옹도,0.5829383886255924,0.1394444444444444,0.0613810741687979,0.0,0.716
7231,0,10-29 07:00,옹도,0.5766192733017378,0.8524999999999999,0.1329923273657289,0.0,0.81
7232,0,10-29 08:00,옹도,0.5734597156398105,0.8763888888888889,0.1815856777493606,0.0,0.785
7233,0,10-29 09:00,옹도,0.5955766192733019,0.2175,0.0537084398976982,0.0,0.755
7234,0,10-29 10:00,옹도,0.5987361769352291,0.2111111111111111,0.0409207161125319,0.0056818181818181,0.736
7235,0,10-29 11:00,옹도,0.5955766192733019,0.1886111111111111,0.0434782608695652,0.0,0.735
7236,0,10-29 12:00,옹도,0.5971563981042655,0.1488888888888889,0.0460358056265984,0.0,0.73
7237,0,10-29 13:00,옹도,0.5924170616113744,0.1772222222222222,0.0409207161125319,0.0,0.719
7238,0,10-29 14:00,옹도,0.5924170616113744,0.0058333333333333,0.0281329923273657,0.0,0.6839999999999999
7239,0,10-29 15:00,옹도,0.5845181674565562,0.8030555555555556,0.0281329923273657,0.0,0.678
7240,0,10-29 16:00,옹도,0.5829383886255924,0.9758333333333334,0.0281329923273657,0.0,0.64
7241,0,10-29 17:00,옹도,0.5845181674565562,0.7972222222222223,0.0409207161125319,0.0,0.67
7242,0,10-29 18:00,옹도,0.5876777251184835,0.9527777777777778,0.0230179028132992,0.0,0.6739999999999999
7243,0,10-29 19:00,옹도,0.5924170616113744,0.8111111111111111,0.0230179028132992,0.0,0.658
7244,0,10-29 20:00,옹도,0.5908372827804108,0.795,0.0664961636828644,0.0,0.691
7245,0,10-29 21:00,옹도,0.5908372827804108,0.7625000000000001,0.0971867007672634,0.0,0.719
7246,0,10-29 22:00,옹도,0.5939968404423381,0.7541666666666667,0.1099744245524296,0.0,0.7170000000000001
7247,0,10-29 23:00,옹도,0.5987361769352291,0.7583333333333334,0.1074168797953964,0.0,0.753
7248,0,10-30 00:00,옹도,0.6050552922590838,0.7969444444444445,0.0767263427109974,0.0,0.758
7249,0,10-30 01:00,옹도,0.6082148499210112,0.7997222222222222,0.0613810741687979,0.0,0.761
7250,0,10-30 02:00,옹도,0.6050552922590838,0.7680555555555556,0.0895140664961636,0.0,0.795
7251,0,10-30 03:00,옹도,0.6050552922590838,0.7588888888888888,0.1074168797953964,0.0,0.8089999999999999
7252,0,10-30 04:00,옹도,0.6066350710900474,0.9913888888888888,0.1636828644501279,0.0,0.8
7253,0,10-30 05:00,옹도,0.6003159557661928,0.9266666666666667,0.0767263427109974,0.0,0.7320000000000001
7254,0,10-30 06:00,옹도,0.6003159557661928,0.9758333333333334,0.0946291560102301,0.0,0.724
7255,0,10-30 07:00,옹도,0.6034755134281201,0.9933333333333334,0.0588235294117647,0.0,0.741
7256,0,10-30 08:00,옹도,0.6224328593996842,0.9272222222222224,0.0255754475703324,0.0,0.6900000000000001
7257,0,10-30 09:00,옹도,0.6240126382306478,0.8675,0.0230179028132992,0.0,0.7020000000000001
7258,0,10-30 10:00,옹도,0.6240126382306478,0.9569444444444444,0.0204603580562659,0.0,0.713
7259,0,10-30 11:00,옹도,0.6271721958925751,0.888888888888889,0.0485933503836317,0.0,0.724
7260,0,10-30 12:00,옹도,0.6145339652448658,0.9105555555555556,0.0511508951406649,0.0,0.724
7261,0,10-30 13:00,옹도,0.6018957345971565,0.9775,0.0690537084398977,0.0,0.756
7262,0,10-30 14:00,옹도,0.5971563981042655,0.9458333333333334,0.0434782608695652,0.0,0.735
7263,0,10-30 15:00,옹도,0.5892575039494472,0.9794444444444446,0.0741687979539642,0.0,0.721
7264,0,10-30 16:00,옹도,0.5829383886255924,0.0038888888888888,0.0639386189258312,0.0,0.723
