,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
24894,2,11-04 06:00,정산,0.4739336492890995,0.7488888888888889,0.0255754475703324,0.0,0.951
24895,2,11-04 07:00,정산,0.4786729857819906,0.8411111111111111,0.0332480818414322,0.0,0.951
24896,2,11-04 08:00,정산,0.5134281200631912,0.8022222222222223,0.0255754475703324,0.0,0.951
24897,2,11-04 09:00,정산,0.5703001579778831,0.8641666666666667,0.0511508951406649,0.0,0.951
24898,2,11-04 10:00,정산,0.6129541864139021,0.883888888888889,0.0358056265984654,0.0,0.951
24899,2,11-04 11:00,정산,0.6508688783570301,0.893888888888889,0.0511508951406649,0.0,0.531
24900,2,11-04 12:00,정산,0.6682464454976305,0.9894444444444443,0.0281329923273657,0.0,0.46
24901,2,11-04 13:00,정산,0.6745655608214851,0.3766666666666666,0.0537084398976982,0.0,0.373
24902,2,11-04 14:00,정산,0.6587677725118484,0.4555555555555555,0.0153452685421994,0.0,0.387
24903,2,11-04 15:00,정산,0.6066350710900474,0.0,0.0051150895140664,0.0,0.61
24904,2,11-04 16:00,정산,0.5355450236966826,0.0,0.0076726342710997,0.0,0.7939999999999999
24905,2,11-04 17:00,정산,0.5118483412322276,0.0,0.0025575447570332,0.0,0.878
24906,2,11-04 18:00,정산,0.4818325434439179,0.0,0.0025575447570332,0.0,0.932
24907,2,11-04 19:00,정산,0.4676145339652449,0.0,0.0025575447570332,0.0,0.951
24908,2,11-04 20:00,정산,0.4549763033175356,0.0,0.0051150895140664,0.0,0.951
24909,2,11-04 21:00,정산,0.4439178515007899,0.0,0.0,0.0,0.951
24910,2,11-04 22:00,정산,0.4360189573459716,0.0,0.0025575447570332,0.0,0.951
24911,2,11-04 23:00,정산,0.4296998420221169,0.0,0.0025575447570332,0.0,0.951
24912,2,11-05 00:00,정산,0.4139020537124803,0.0,0.0,0.0,0.951
24913,2,11-05 01:00,정산,0.4091627172195893,0.0,0.0,0.0,0.951
24914,2,11-05 02:00,정산,0.401263823064771,0.0,0.0025575447570332,0.0,0.951
24915,2,11-05 03:00,정산,0.3949447077409163,0.0,0.0025575447570332,0.0,0.951
24916,2,11-05 04:00,정산,0.3949447077409163,0.0,0.0025575447570332,0.0,0.951
24917,2,11-05 05:00,정산,0.3933649289099526,0.0,0.0051150895140664,0.0,0.951
24918,2,11-05 06:00,정산,0.4170616113744076,0.0,0.0025575447570332,0.0,0.951
24919,2,11-05 07:00,정산,0.4660347551342812,0.9408333333333332,0.0179028132992327,0.0,0.951
24920,2,11-05 08:00,정산,0.5308056872037915,0.8766666666666668,0.0204603580562659,0.0,0.951
24921,2,11-05 09:00,정산,0.5987361769352291,0.1763888888888889,0.0127877237851662,0.0,0.6950000000000001
24922,2,11-05 10:00,정산,0.6413902053712481,0.3061111111111111,0.0434782608695652,0.0,0.543
24923,2,11-05 11:00,정산,0.665086887835703,0.3336111111111111,0.0511508951406649,0.0,0.48
24924,2,11-05 12:00,정산,0.6698262243285941,0.2652777777777778,0.0537084398976982,0.0,0.493
24925,2,11-05 13:00,정산,0.6729857819905214,0.3888888888888889,0.0511508951406649,0.0,0.486
24926,2,11-05 14:00,정산,0.6587677725118484,0.6258333333333334,0.0409207161125319,0.0,0.502
24927,2,11-05 15:00,정산,0.6129541864139021,0.5544444444444444,0.0204603580562659,0.0,0.68
24928,2,11-05 16:00,정산,0.5418641390205372,0.0,0.0025575447570332,0.0,0.881
24929,2,11-05 17:00,정산,0.5055292259083729,0.0,0.0076726342710997,0.0,0.951
24930,2,11-05 18:00,정산,0.4881516587677725,0.0,0.0,0.0,0.951
24931,2,11-05 19:00,정산,0.4691943127962086,0.0,0.0,0.0,0.951
24932,2,11-05 20:00,정산,0.4565560821484992,0.0,0.0,0.0,0.951
24933,2,11-05 21:00,정산,0.4423380726698263,0.0,0.0,0.0,0.951
24934,2,11-05 22:00,정산,0.4470774091627172,0.0,0.0102301790281329,0.0,0.951
24935,2,11-05 23:00,정산,0.4391785150078989,0.0,0.0,0.0,0.951
24936,2,11-06 00:00,정산,0.4249605055292259,0.0,0.0102301790281329,0.0,0.951
24937,2,11-06 01:00,정산,0.4265402843601896,0.0,0.0051150895140664,0.0,0.951
24938,2,11-06 02:00,정산,0.4186413902053713,0.0,0.0076726342710997,0.0,0.951
24939,2,11-06 03:00,정산,0.4154818325434439,0.0,0.0102301790281329,0.0,0.951
24940,2,11-06 04:00,정산,0.4265402843601896,0.0,0.0,0.0,0.951
24941,2,11-06 05:00,정산,0.4186413902053713,0.0,0.0076726342710997,0.0,0.951
24942,2,11-06 06:00,정산,0.4281200631911532,0.8463888888888889,0.0153452685421994,0.0,0.951
24943,2,11-06 07:00,정산,0.4691943127962086,0.9947222222222224,0.0153452685421994,0.0,0.951
24944,2,11-06 08:00,정산,0.5244865718799369,0.8702777777777778,0.0460358056265984,0.0,0.951
24945,2,11-06 09:00,정산,0.5560821484992102,0.8755555555555555,0.0511508951406649,0.0,0.951
24946,2,11-06 10:00,정산,0.6097946287519748,0.8958333333333334,0.0485933503836317,0.0,0.6920000000000001
24947,2,11-06 11:00,정산,0.6461295418641391,0.9691666666666666,0.0613810741687979,0.0,0.576
24948,2,11-06 12:00,정산,0.6729857819905214,0.9486111111111112,0.0358056265984654,0.0,0.51
24949,2,11-06 13:00,정산,0.6492890995260664,0.0119444444444444,0.0613810741687979,0.0,0.537
24950,2,11-06 14:00,정산,0.631911532385466,0.0,0.0102301790281329,0.0,0.628
24951,2,11-06 15:00,정산,0.5655608214849922,0.0,0.0,0.0,0.802
24952,2,11-06 16:00,정산,0.5150078988941549,0.0,0.0051150895140664,0.0,0.918
24953,2,11-06 17:00,정산,0.4897314375987362,0.0,0.0,0.0,0.951
24954,2,11-06 18:00,정산,0.4739336492890995,0.0,0.0,0.0,0.951
24955,2,11-06 19:00,정산,0.4691943127962086,0.0,0.0,0.0,0.951
24956,2,11-06 20:00,정산,0.4502369668246446,0.8419444444444445,0.0204603580562659,0.0,0.951
24957,2,11-06 21:00,정산,0.4565560821484992,0.0,0.0076726342710997,0.0,0.951
24958,2,11-06 22:00,정산,0.4470774091627172,0.0,0.0076726342710997,0.0,0.951
24959,2,11-06 23:00,정산,0.4375987361769353,0.8786111111111112,0.0153452685421994,0.0,0.951
24960,2,11-07 00:00,정산,0.4502369668246446,0.0,0.0,0.0,0.951
24961,2,11-07 01:00,정산,0.4834123222748815,0.0,0.0025575447570332,0.0,0.951
24962,2,11-07 02:00,정산,0.5134281200631912,0.0,0.0051150895140664,0.0,0.951
24963,2,11-07 03:00,정산,0.5308056872037915,0.0,0.0,0.0,0.951
24964,2,11-07 04:00,정산,0.5165876777251186,0.0,0.0051150895140664,0.0,0.951
24965,2,11-07 05:00,정산,0.4928909952606635,0.0,0.0,0.0,0.951
24966,2,11-07 06:00,정산,0.4881516587677725,0.0,0.0051150895140664,0.0,0.951
24967,2,11-07 07:00,정산,0.5703001579778831,0.8955555555555555,0.0332480818414322,0.0,0.886
24968,2,11-07 08:00,정산,0.6145339652448658,0.8255555555555556,0.0434782608695652,0.0,0.7420000000000001
24969,2,11-07 09:00,정산,0.6524486571879937,0.9266666666666667,0.0409207161125319,0.0,0.6489999999999999
24970,2,11-07 10:00,정산,0.6729857819905214,0.8975000000000001,0.0255754475703324,0.0,0.626
24971,2,11-07 11:00,정산,0.6729857819905214,0.0,0.0076726342710997,0.0,0.62
24972,2,11-07 12:00,정산,0.6761453396524487,0.3858333333333333,0.0511508951406649,0.0,0.622
24973,2,11-07 13:00,정산,0.6540284360189574,0.37,0.0741687979539642,0.0,0.8420000000000001
24974,2,11-07 14:00,정산,0.6429699842022119,0.3441666666666667,0.0409207161125319,0.0,0.908
24975,2,11-07 15:00,정산,0.6334913112164298,0.8736111111111111,0.0204603580562659,0.0,0.919
24976,2,11-07 16:00,정산,0.6129541864139021,0.7763888888888889,0.0281329923273657,0.0,0.951
24977,2,11-07 17:00,정산,0.6018957345971565,0.8630555555555556,0.0485933503836317,0.0,0.951
24978,2,11-07 18:00,정산,0.6097946287519748,0.8125,0.0332480818414322,0.0,0.951
24979,2,11-07 19:00,정산,0.5845181674565562,0.0,0.0076726342710997,0.0,0.951
24980,2,11-07 20:00,정산,0.5860979462875198,0.9088888888888887,0.0153452685421994,0.0056818181818181,0.951
24981,2,11-07 21:00,정산,0.5876777251184835,0.0,0.0,0.0,0.951
24982,2,11-07 22:00,정산,0.5845181674565562,0.0,0.0,0.0,0.951
24983,2,11-07 23:00,정산,0.5813586097946288,0.8141666666666668,0.0204603580562659,0.0,0.951
24984,2,11-08 00:00,정산,0.5639810426540285,0.0,0.0025575447570332,0.0,0.951
24985,2,11-08 01:00,정산,0.5655608214849922,0.8819444444444445,0.0127877237851662,0.0,0.951
24986,2,11-08 02:00,정산,0.5703001579778831,0.0,0.0,0.0,0.951
24987,2,11-08 03:00,정산,0.5734597156398105,0.8652777777777778,0.0204603580562659,0.0,0.951
24988,2,11-08 04:00,정산,0.5766192733017378,0.8916666666666667,0.0204603580562659,0.0,0.951
24989,2,11-08 05:00,정산,0.5734597156398105,0.8094444444444444,0.0179028132992327,0.0,0.951
24990,2,11-08 06:00,정산,0.5766192733017378,0.9094444444444444,0.0230179028132992,0.0,0.951
24991,2,11-08 07:00,정산,0.5876777251184835,0.7794444444444445,0.0204603580562659,0.0,0.951
24992,2,11-08 08:00,정산,0.5971563981042655,0.7727777777777778,0.0204603580562659,0.0,0.951
24993,2,11-08 09:00,정산,0.6161137440758294,0.8344444444444444,0.0255754475703324,0.0,0.951
24994,2,11-08 10:00,정산,0.6366508688783571,0.7861111111111111,0.0230179028132992,0.0,0.951
24995,2,11-08 11:00,정산,0.6477093206951028,0.925277777777778,0.0255754475703324,0.0,0.951
24996,2,11-08 12:00,정산,0.6619273301737758,0.9372222222222222,0.0358056265984654,0.0,0.951
24997,2,11-08 13:00,정산,0.6382306477093207,0.5177777777777778,0.0230179028132992,0.0227272727272727,0.951
24998,2,11-08 14:00,정산,0.6413902053712481,0.7116666666666667,0.0255754475703324,0.0170454545454545,0.951
24999,2,11-08 15:00,정산,0.6382306477093207,0.0,0.0102301790281329,0.0056818181818181,0.951
25000,2,11-08 16:00,정산,0.6161137440758294,0.6947222222222222,0.0153452685421994,0.0,0.951
25001,2,11-08 17:00,정산,0.6082148499210112,0.0,0.0051150895140664,0.0,0.951
25002,2,11-08 18:00,정산,0.631911532385466,0.4080555555555555,0.0281329923273657,0.0,0.951
25003,2,11-08 19:00,정산,0.6777251184834123,0.4211111111111111,0.0562659846547314,0.0,0.951
25004,2,11-08 20:00,정산,0.6334913112164298,0.0,0.0076726342710997,0.0,0.951
25005,2,11-08 21:00,정산,0.6350710900473935,0.5258333333333334,0.0153452685421994,0.0056818181818181,0.951
25006,2,11-08 22:00,정산,0.6477093206951028,0.4125,0.0537084398976982,0.0,0.951
25007,2,11-08 23:00,정산,0.665086887835703,0.4508333333333333,0.0511508951406649,0.0056818181818181,0.951
25008,2,11-09 00:00,정산,0.6587677725118484,0.4555555555555555,0.0255754475703324,0.0,0.951
25009,2,11-09 01:00,정산,0.6666666666666667,0.3688888888888889,0.0485933503836317,0.0056818181818181,0.951
25010,2,11-09 02:00,정산,0.679304897314376,0.3905555555555555,0.0690537084398977,0.0170454545454545,0.951
25011,2,11-09 03:00,정산,0.6919431279620853,0.3819444444444445,0.0895140664961636,0.0056818181818181,0.951
25012,2,11-09 04:00,정산,0.6951026856240128,0.3711111111111111,0.1202046035805626,0.0,0.951
25013,2,11-09 05:00,정산,0.6919431279620853,0.3655555555555556,0.1483375959079284,0.0,0.941
25014,2,11-09 06:00,정산,0.6998420221169037,0.3763888888888889,0.1227621483375959,0.0056818181818181,0.9
25015,2,11-09 07:00,정산,0.679304897314376,0.381111111111111,0.0946291560102301,0.096590909090909,0.951
25016,2,11-09 08:00,정산,0.6935229067930491,0.3988888888888889,0.0971867007672634,0.1818181818181818,0.951
25017,2,11-09 09:00,정산,0.6903633491311217,0.4052777777777778,0.0639386189258312,0.0113636363636363,0.951
25018,2,11-09 10:00,정산,0.6824644549763035,0.4291666666666667,0.0562659846547314,0.0,0.904
25019,2,11-09 11:00,정산,0.6334913112164298,0.5244444444444445,0.0767263427109974,0.0,0.926
25020,2,11-09 12:00,정산,0.6303317535545024,0.4461111111111111,0.0792838874680307,0.0,0.941
25021,2,11-09 13:00,정산,0.5971563981042655,0.7211111111111111,0.0511508951406649,0.0,0.93
25022,2,11-09 14:00,정산,0.5860979462875198,0.6316666666666667,0.0485933503836317,0.0,0.89
25023,2,11-09 15:00,정산,0.5703001579778831,0.6561111111111111,0.0485933503836317,0.0,0.901
25024,2,11-09 16:00,정산,0.5671406003159558,0.6944444444444444,0.0332480818414322,0.0,0.839
25025,2,11-09 17:00,정산,0.5624012638230649,0.5513888888888889,0.0332480818414322,0.0,0.829
25026,2,11-09 18:00,정산,0.5576619273301738,0.5736111111111112,0.0383631713554987,0.0,0.8350000000000001
25027,2,11-09 19:00,정산,0.5560821484992102,0.4838888888888888,0.0153452685421994,0.0,0.834
25028,2,11-09 20:00,정산,0.5481832543443919,0.6552777777777778,0.0409207161125319,0.0,0.844
25029,2,11-09 21:00,정산,,,,,
25030,2,11-09 22:00,정산,,,,,
25031,2,11-09 23:00,정산,0.5387045813586099,0.6058333333333333,0.0306905370843989,0.0,0.826
25032,2,11-10 00:00,정산,0.5244865718799369,0.6733333333333333,0.0204603580562659,0.0,0.863
25033,2,11-10 01:00,정산,0.5086887835703002,0.38,0.0179028132992327,0.0,0.917
25034,2,11-10 02:00,정산,0.5055292259083729,0.7508333333333334,0.0179028132992327,0.0,0.916
25035,2,11-10 03:00,정산,0.4913112164296999,0.5647222222222222,0.0255754475703324,0.0,0.885
25036,2,11-10 04:00,정산,0.4897314375987362,0.5613888888888889,0.0255754475703324,0.0,0.8170000000000001
25037,2,11-10 05:00,정산,0.4865718799368089,0.5936111111111111,0.0204603580562659,0.0,0.846
25038,2,11-10 06:00,정산,0.4834123222748815,0.5211111111111111,0.0204603580562659,0.0,0.812
25039,2,11-10 07:00,정산,0.4834123222748815,0.5938888888888889,0.0230179028132992,0.0,0.797
25040,2,11-10 08:00,정산,0.4849921011058452,0.6066666666666667,0.0358056265984654,0.0,0.775
25041,2,11-10 09:00,정산,0.4865718799368089,0.6222222222222222,0.0383631713554987,0.0,0.781
25042,2,11-10 10:00,정산,0.4865718799368089,0.6169444444444444,0.0511508951406649,0.0,0.783
25043,2,11-10 11:00,정산,0.4865718799368089,0.6377777777777778,0.0511508951406649,0.0,0.7959999999999999
25044,2,11-10 12:00,정산,0.4834123222748815,0.6272222222222222,0.0613810741687979,0.0,0.781
25045,2,11-10 13:00,정산,0.4834123222748815,0.7133333333333334,0.0409207161125319,0.0,0.786
25046,2,11-10 14:00,정산,0.4786729857819906,0.6880555555555555,0.0358056265984654,0.0,0.786
25047,2,11-10 15:00,정산,0.4755134281200632,0.6213888888888889,0.0230179028132992,0.0,0.7909999999999999
25048,2,11-10 16:00,정산,0.4723538704581359,0.6544444444444445,0.0409207161125319,0.0,0.76
25049,2,11-10 17:00,정산,0.4707740916271722,0.8475000000000001,0.0434782608695652,0.0,0.756
25050,2,11-10 18:00,정산,0.4676145339652449,0.8711111111111112,0.0409207161125319,0.0,0.798
25051,2,11-10 19:00,정산,0.4628751974723539,0.761388888888889,0.0179028132992327,0.0,0.776
25052,2,11-10 20:00,정산,0.4597156398104265,0.8550000000000001,0.0434782608695652,0.0,0.803
25053,2,11-10 21:00,정산,0.4549763033175356,0.0,0.0102301790281329,0.0,0.767
25054,2,11-10 22:00,정산,0.4518167456556082,0.6533333333333333,0.0230179028132992,0.0,0.768
25055,2,11-10 23:00,정산,0.4518167456556082,0.8580555555555556,0.0639386189258312,0.0,0.8039999999999999
25056,2,11-11 00:00,정산,0.4344391785150079,0.8250000000000001,0.0460358056265984,0.0,0.8
25057,2,11-11 01:00,정산,0.3996840442338073,0.9116666666666666,0.0255754475703324,0.0,0.88
25058,2,11-11 02:00,정산,0.4091627172195893,0.8719444444444444,0.0664961636828644,0.0,0.855
25059,2,11-11 03:00,정산,0.4107424960505529,0.8605555555555556,0.0716112531969309,0.0,0.8300000000000001
25060,2,11-11 04:00,정산,0.4028436018957346,0.8755555555555555,0.0613810741687979,0.0,0.848
25061,2,11-11 05:00,정산,0.3759873617693523,0.8694444444444445,0.0306905370843989,0.0,0.941
25062,2,11-11 06:00,정산,0.3696682464454977,0.0,0.0051150895140664,0.0,0.951
25063,2,11-11 07:00,정산,0.4296998420221169,0.9225,0.0383631713554987,0.0,0.878
25064,2,11-11 08:00,정산,0.4707740916271722,0.9002777777777778,0.0434782608695652,0.0,0.725
25065,2,11-11 09:00,정산,0.5165876777251186,0.1575,0.0230179028132992,0.0,0.678
25066,2,11-11 10:00,정산,0.5387045813586099,0.1516666666666666,0.0153452685421994,0.0,0.616
25067,2,11-11 11:00,정산,0.5655608214849922,0.3286111111111111,0.0281329923273657,0.0,0.613
25068,2,11-11 12:00,정산,0.5797788309636651,0.3011111111111111,0.0153452685421994,0.0,0.497
25069,2,11-11 13:00,정산,0.5924170616113744,0.6472222222222223,0.0358056265984654,0.0,0.476
25070,2,11-11 14:00,정산,0.5829383886255924,0.5122222222222222,0.0204603580562659,0.0,0.499
25071,2,11-11 15:00,정산,0.5418641390205372,0.0,0.0102301790281329,0.0,0.6839999999999999
25072,2,11-11 16:00,정산,0.5165876777251186,0.1980555555555555,0.0179028132992327,0.0,0.829
25073,2,11-11 17:00,정산,0.4944707740916272,0.5458333333333334,0.0179028132992327,0.0,0.864
25074,2,11-11 18:00,정산,0.5118483412322276,0.4875,0.0179028132992327,0.0,0.855
25075,2,11-11 19:00,정산,0.5134281200631912,0.6705555555555556,0.0127877237851662,0.0,0.866
25076,2,11-11 20:00,정산,0.510268562401264,0.0,0.0,0.0,0.93
25077,2,11-11 21:00,정산,0.5118483412322276,0.0,0.0076726342710997,0.0,0.92
25078,2,11-11 22:00,정산,0.5150078988941549,0.3986111111111111,0.0153452685421994,0.0,0.902
25079,2,11-11 23:00,정산,0.5007898894154819,0.5433333333333333,0.0153452685421994,0.0,0.951
25080,2,11-12 00:00,정산,0.5055292259083729,0.2358333333333333,0.0230179028132992,0.0,0.951
25081,2,11-12 01:00,정산,0.5023696682464456,0.0,0.0025575447570332,0.0056818181818181,0.951
25082,2,11-12 02:00,정산,0.5007898894154819,0.0,0.0025575447570332,0.0,0.951
25083,2,11-12 03:00,정산,0.5039494470774092,0.4377777777777777,0.0230179028132992,0.0056818181818181,0.951
25084,2,11-12 04:00,정산,0.5055292259083729,0.0,0.0102301790281329,0.0227272727272727,0.951
25085,2,11-12 05:00,정산,0.5055292259083729,0.4180555555555555,0.0204603580562659,0.0113636363636363,0.951
25086,2,11-12 06:00,정산,0.5071090047393365,0.3594444444444444,0.0153452685421994,0.0,0.951
25087,2,11-12 07:00,정산,0.5165876777251186,0.0,0.0025575447570332,0.0,0.951
25088,2,11-12 08:00,정산,0.5308056872037915,0.7983333333333333,0.0409207161125319,0.0,0.829
25089,2,11-12 09:00,정산,0.5276461295418642,0.8047222222222222,0.0409207161125319,0.0,0.8370000000000001
25090,2,11-12 10:00,정산,0.5150078988941549,0.8536111111111112,0.0537084398976982,0.0,0.8820000000000001
25091,2,11-12 11:00,정산,0.5134281200631912,0.8019444444444445,0.0358056265984654,0.0,0.8520000000000001
25092,2,11-12 12:00,정산,0.5244865718799369,0.1191666666666666,0.0153452685421994,0.0,0.767
25093,2,11-12 13:00,정산,0.5292259083728279,0.7494444444444445,0.0358056265984654,0.0,0.7170000000000001
25094,2,11-12 14:00,정산,0.5197472353870458,0.6769444444444445,0.0281329923273657,0.0,0.754
25095,2,11-12 15:00,정산,0.5118483412322276,0.6847222222222222,0.0511508951406649,0.0,0.7689999999999999
25096,2,11-12 16:00,정산,0.5023696682464456,0.6447222222222222,0.0409207161125319,0.0,0.7889999999999999
25097,2,11-12 17:00,정산,0.4960505529225908,0.5525,0.0383631713554987,0.0,0.7570000000000001
25098,2,11-12 18:00,정산,0.4881516587677725,0.6138888888888889,0.0460358056265984,0.0,0.7100000000000001
25099,2,11-12 19:00,정산,0.4786729857819906,0.5636111111111112,0.0230179028132992,0.0,0.713
25100,2,11-12 20:00,정산,0.4676145339652449,0.5516666666666666,0.0409207161125319,0.0,0.733
25101,2,11-12 21:00,정산,0.4375987361769353,0.4422222222222222,0.0204603580562659,0.0,0.868
25102,2,11-12 22:00,정산,0.4265402843601896,0.5744444444444445,0.0153452685421994,0.0,0.843
25103,2,11-12 23:00,정산,0.406003159557662,0.0,0.0076726342710997,0.0,0.929
25104,2,11-13 00:00,정산,0.3996840442338073,0.1116666666666666,0.0127877237851662,0.0,0.903
25105,2,11-13 01:00,정산,0.3838862559241706,0.0,0.0025575447570332,0.0,0.951
25106,2,11-13 02:00,정산,0.4139020537124803,0.7130555555555556,0.0127877237851662,0.0,0.935
25107,2,11-13 03:00,정산,0.4312796208530806,0.7716666666666667,0.0179028132992327,0.0,0.7789999999999999
25108,2,11-13 04:00,정산,0.4296998420221169,0.7191666666666666,0.0306905370843989,0.0,0.713
25109,2,11-13 05:00,정산,0.4296998420221169,0.89,0.0358056265984654,0.0,0.785
25110,2,11-13 06:00,정산,0.4123222748815166,0.0,0.0051150895140664,0.0,0.781
25111,2,11-13 07:00,정산,0.4533965244865719,0.8666666666666667,0.0255754475703324,0.0,0.678
25112,2,11-13 08:00,정산,0.4581358609794629,0.4516666666666666,0.0588235294117647,0.0,0.6
25113,2,11-13 09:00,정산,0.4770932069510269,0.3566666666666667,0.0434782608695652,0.0,0.581
25114,2,11-13 10:00,정산,0.4881516587677725,0.8069444444444445,0.0409207161125319,0.0,0.425
25115,2,11-13 11:00,정산,0.4992101105845182,0.6213888888888889,0.0358056265984654,0.0,0.408
25116,2,11-13 12:00,정산,0.4992101105845182,0.7300000000000001,0.0409207161125319,0.0,0.455
25117,2,11-13 13:00,정산,0.5023696682464456,0.631388888888889,0.0460358056265984,0.0,0.442
25118,2,11-13 14:00,정산,0.4976303317535545,0.7997222222222222,0.0409207161125319,0.0,0.518
25119,2,11-13 15:00,정산,0.4660347551342812,0.7694444444444445,0.0358056265984654,0.0,0.599
25120,2,11-13 16:00,정산,0.4296998420221169,0.7494444444444445,0.0230179028132992,0.0,0.616
