,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
8279,0,12-11 23:00,대천항,0.4786729857819906,0.0091666666666666,0.1176470588235294,0.0,0.6839999999999999
8280,0,12-12 00:00,대천항,0.4834123222748815,0.0061111111111111,0.1074168797953964,0.0,0.738
8281,0,12-12 01:00,대천항,0.4802527646129542,0.015,0.0639386189258312,0.0,0.6739999999999999
8282,0,12-12 02:00,대천항,0.4802527646129542,0.0022222222222222,0.1099744245524296,0.0,0.636
8283,0,12-12 03:00,대천항,0.4707740916271722,0.8475000000000001,0.0358056265984654,0.0,0.62
8284,0,12-12 04:00,대천항,0.4818325434439179,0.9825,0.1457800511508951,0.0,0.609
8285,0,12-12 05:00,대천항,0.4707740916271722,0.9872222222222222,0.1099744245524296,0.0,0.592
8286,0,12-12 06:00,대천항,0.4597156398104265,0.0477777777777777,0.0639386189258312,0.0,0.618
8287,0,12-12 07:00,대천항,0.4676145339652449,0.0547222222222222,0.0562659846547314,0.0,0.628
8288,0,12-12 08:00,대천항,0.4913112164296999,0.0108333333333333,0.0946291560102301,0.0,0.596
8289,0,12-12 09:00,대천항,0.4960505529225908,0.0013888888888888,0.1815856777493606,0.0,0.555
8290,0,12-12 10:00,대천항,0.5023696682464456,0.9758333333333334,0.1764705882352941,0.0,0.523
8291,0,12-12 11:00,대천항,0.5007898894154819,0.9838888888888888,0.2046035805626598,0.0,0.479
8292,0,12-12 12:00,대천항,0.4976303317535545,0.9819444444444444,0.1943734015345268,0.0,0.4409999999999999
8293,0,12-12 13:00,대천항,0.4976303317535545,0.0005555555555555,0.2046035805626598,0.0,0.48
8294,0,12-12 14:00,대천항,0.4865718799368089,0.9963888888888888,0.2199488491048593,0.0,0.5
8295,0,12-12 15:00,대천항,0.4691943127962086,0.955,0.1534526854219949,0.0,0.55
8296,0,12-12 16:00,대천항,0.4628751974723539,0.9855555555555556,0.2046035805626598,0.0,0.572
8297,0,12-12 17:00,대천항,0.4486571879936809,0.9855555555555556,0.2250639386189258,0.0,0.587
8298,0,12-12 18:00,대천항,0.4328593996840443,0.9552777777777778,0.1687979539641943,0.0,0.588
8299,0,12-12 19:00,대천항,0.4202211690363349,0.9605555555555556,0.1636828644501279,0.0,0.596
8300,0,12-12 20:00,대천항,0.406003159557662,0.9722222222222222,0.1662404092071611,0.0,0.596
8301,0,12-12 21:00,대천항,0.39652448657188,0.9597222222222224,0.1202046035805626,0.0,0.588
8302,0,12-12 22:00,대천항,0.3870458135860979,0.0427777777777777,0.1125319693094629,0.0,0.602
8303,0,12-12 23:00,대천항,0.3838862559241706,0.0297222222222222,0.1048593350383631,0.0,0.613
8304,0,12-13 00:00,대천항,0.3759873617693523,0.0569444444444444,0.1176470588235294,0.0,0.645
8305,0,12-13 01:00,대천항,0.3791469194312796,0.0286111111111111,0.1150895140664961,0.0,0.622
8306,0,12-13 02:00,대천항,0.377567140600316,0.0275,0.1202046035805626,0.0,0.6289999999999999
8307,0,12-13 03:00,대천항,0.3696682464454977,0.0494444444444444,0.1048593350383631,0.0,0.616
8308,0,12-13 04:00,대천항,0.363349131121643,0.0980555555555555,0.0895140664961636,0.0,0.62
8309,0,12-13 05:00,대천항,0.3617693522906793,0.1116666666666666,0.0843989769820971,0.0,0.6
8310,0,12-13 06:00,대천항,0.3665086887835703,0.0994444444444444,0.0869565217391304,0.0,0.622
8311,0,12-13 07:00,대천항,0.3870458135860979,0.0961111111111111,0.0997442455242966,0.0,0.602
8312,0,12-13 08:00,대천항,0.4075829383886256,0.0533333333333333,0.0997442455242966,0.0,0.5640000000000001
8313,0,12-13 09:00,대천항,0.4170616113744076,0.0355555555555555,0.1125319693094629,0.0,0.533
8314,0,12-13 10:00,대천항,0.4202211690363349,0.0261111111111111,0.1023017902813299,0.0,0.522
8315,0,12-13 11:00,대천항,0.4439178515007899,0.9797222222222224,0.1099744245524296,0.0,0.474
8316,0,12-13 12:00,대천항,0.4375987361769353,0.9702777777777778,0.1125319693094629,0.0,0.4409999999999999
8317,0,12-13 13:00,대천항,0.4265402843601896,0.9497222222222222,0.0920716112531969,0.0,0.471
8318,0,12-13 14:00,대천항,0.4218009478672986,0.9591666666666668,0.0946291560102301,0.0,0.488
8319,0,12-13 15:00,대천항,0.4107424960505529,0.9519444444444444,0.0920716112531969,0.0,0.492
8320,0,12-13 16:00,대천항,0.401263823064771,0.9244444444444444,0.0895140664961636,0.0,0.526
8321,0,12-13 17:00,대천항,0.406003159557662,0.9902777777777778,0.1074168797953964,0.0,0.55
8322,0,12-13 18:00,대천항,0.382306477093207,0.0894444444444444,0.0869565217391304,0.0,0.5519999999999999
8323,0,12-13 19:00,대천항,0.377567140600316,0.0975,0.1074168797953964,0.0,0.592
8324,0,12-13 20:00,대천항,0.3665086887835703,0.1433333333333333,0.0741687979539642,0.0,0.5790000000000001
8325,0,12-13 21:00,대천항,0.3617693522906793,0.1272222222222222,0.0485933503836317,0.0,0.614
8326,0,12-13 22:00,대천항,0.3570300157977883,0.1608333333333333,0.0332480818414322,0.0,0.61
8327,0,12-13 23:00,대천항,0.358609794628752,0.1886111111111111,0.0306905370843989,0.0,0.635
8328,0,12-14 00:00,대천항,0.3570300157977883,0.1369444444444444,0.0895140664961636,0.0,0.6639999999999999
8329,0,12-14 01:00,대천항,0.3665086887835703,0.1369444444444444,0.1023017902813299,0.0,0.647
8330,0,12-14 02:00,대천항,0.3649289099526067,0.1369444444444444,0.0895140664961636,0.0,0.624
8331,0,12-14 03:00,대천항,0.372827804107425,0.1422222222222222,0.0792838874680307,0.0,0.61
8332,0,12-14 04:00,대천항,0.3807266982622433,0.1483333333333333,0.0716112531969309,0.0,0.605
8333,0,12-14 05:00,대천항,0.3791469194312796,0.1288888888888889,0.0767263427109974,0.0,0.598
8334,0,12-14 06:00,대천항,0.3886255924170616,0.3058333333333333,0.0639386189258312,0.0,0.602
8335,0,12-14 07:00,대천항,0.39652448657188,0.2758333333333333,0.0255754475703324,0.0,0.617
8336,0,12-14 08:00,대천항,0.4328593996840443,0.3683333333333333,0.0281329923273657,0.0,0.616
8337,0,12-14 09:00,대천항,0.4375987361769353,0.3819444444444445,0.0562659846547314,0.0,0.566
8338,0,12-14 10:00,대천항,0.4549763033175356,0.4969444444444444,0.0255754475703324,0.0,0.5459999999999999
8339,0,12-14 11:00,대천항,0.4533965244865719,0.5855555555555556,0.0690537084398977,0.0,0.51
8340,0,12-14 12:00,대천항,0.4644549763033175,0.5313888888888889,0.0664961636828644,0.0,0.492
8341,0,12-14 13:00,대천항,0.4628751974723539,0.5166666666666667,0.0664961636828644,0.0,0.516
8342,0,12-14 14:00,대천항,0.4612954186413902,0.5666666666666667,0.0767263427109974,0.0,0.5359999999999999
8343,0,12-14 15:00,대천항,0.4518167456556082,0.5319444444444444,0.0843989769820971,0.0,0.544
8344,0,12-14 16:00,대천항,0.4486571879936809,0.4983333333333333,0.0767263427109974,0.0,0.573
8345,0,12-14 17:00,대천항,0.4423380726698263,0.3988888888888889,0.0971867007672634,0.0,0.596
8346,0,12-14 18:00,대천항,0.4391785150078989,0.4019444444444444,0.0997442455242966,0.0,0.601
8347,0,12-14 19:00,대천항,0.4470774091627172,0.3977777777777778,0.1099744245524296,0.0,0.652
8348,0,12-14 20:00,대천항,0.4502369668246446,0.4022222222222222,0.1227621483375959,0.0,0.663
8349,0,12-14 21:00,대천항,0.4502369668246446,0.4086111111111111,0.1125319693094629,0.0,0.665
8350,0,12-14 22:00,대천항,0.4407582938388626,0.3802777777777778,0.0818414322250639,0.0056818181818181,0.67
8351,0,12-14 23:00,대천항,0.4423380726698263,0.4211111111111111,0.1150895140664961,0.0056818181818181,0.6920000000000001
8352,0,12-15 00:00,대천항,0.4454976303317536,0.4136111111111111,0.0818414322250639,0.0,0.716
8353,0,12-15 01:00,대천항,0.4439178515007899,0.3011111111111111,0.0306905370843989,0.0,0.729
8354,0,12-15 02:00,대천항,0.4439178515007899,0.1425,0.0613810741687979,0.0,0.7020000000000001
8355,0,12-15 03:00,대천항,0.4549763033175356,0.0330555555555555,0.1278772378516624,0.0,0.6639999999999999
8356,0,12-15 04:00,대천항,0.4423380726698263,0.0161111111111111,0.1534526854219949,0.0,0.616
8357,0,12-15 05:00,대천항,0.4202211690363349,0.0325,0.1329923273657289,0.0,0.61
8358,0,12-15 06:00,대천항,0.4107424960505529,0.0280555555555555,0.1483375959079284,0.0,0.5900000000000001
8359,0,12-15 07:00,대천항,0.4107424960505529,0.0188888888888888,0.1662404092071611,0.0,0.61
8360,0,12-15 08:00,대천항,0.4170616113744076,0.0219444444444444,0.1457800511508951,0.0,0.596
8361,0,12-15 09:00,대천항,0.4265402843601896,0.0091666666666666,0.1867007672634271,0.0,0.527
8362,0,12-15 10:00,대천항,0.4375987361769353,0.0008333333333333,0.1790281329923273,0.0,0.4359999999999999
8363,0,12-15 11:00,대천항,0.4312796208530806,0.9783333333333334,0.2020460358056266,0.0,0.4459999999999999
8364,0,12-15 12:00,대천항,0.4265402843601896,0.9852777777777778,0.2429667519181585,0.0,0.432
8365,0,12-15 13:00,대천항,0.4249605055292259,0.0011111111111111,0.2199488491048593,0.0,0.433
8366,0,12-15 14:00,대천항,0.4123222748815166,0.0125,0.207161125319693,0.0,0.487
8367,0,12-15 15:00,대천항,0.39652448657188,0.0191666666666666,0.1969309462915601,0.0,0.494
8368,0,12-15 16:00,대천항,0.3854660347551343,0.0269444444444444,0.1790281329923273,0.0,0.494
8369,0,12-15 17:00,대천항,0.3759873617693523,0.0380555555555555,0.1355498721227621,0.0,0.504
8370,0,12-15 18:00,대천항,0.3791469194312796,0.0280555555555555,0.1074168797953964,0.0,0.5
8371,0,12-15 19:00,대천항,0.3870458135860979,0.9680555555555556,0.1483375959079284,0.0,0.534
8372,0,12-15 20:00,대천항,0.3854660347551343,0.9916666666666668,0.1892583120204603,0.0,0.558
8373,0,12-15 21:00,대천항,0.3807266982622433,0.97,0.1841432225063938,0.0,0.5740000000000001
8374,0,12-15 22:00,대천항,0.3665086887835703,0.9847222222222224,0.227621483375959,0.0,0.594
8375,0,12-15 23:00,대천항,0.3507109004739336,0.0061111111111111,0.248081841432225,0.0,0.616
8376,0,12-16 00:00,대천항,0.3380726698262243,0.0188888888888888,0.2225063938618925,0.0,0.65
8377,0,12-16 01:00,대천항,0.3238546603475514,0.0266666666666666,0.1662404092071611,0.0,0.672
8378,0,12-16 02:00,대천항,0.3175355450236967,0.0272222222222222,0.1764705882352941,0.0,0.633
8379,0,12-16 03:00,대천항,0.3096366508688783,0.0308333333333333,0.1611253196930946,0.0,0.5640000000000001
8380,0,12-16 04:00,대천항,0.3127962085308057,0.0241666666666666,0.1867007672634271,0.0,0.526
8381,0,12-16 05:00,대천항,0.2985781990521327,0.0294444444444444,0.1790281329923273,0.0,0.528
8382,0,12-16 06:00,대천항,0.292259083728278,0.0247222222222222,0.1636828644501279,0.0,0.53
8383,0,12-16 07:00,대천항,0.296998420221169,0.0241666666666666,0.1611253196930946,0.0,0.61
8384,0,12-16 08:00,대천항,0.2954186413902054,0.03,0.1611253196930946,0.0,0.596
8385,0,12-16 09:00,대천항,0.306477093206951,0.005,0.227621483375959,0.0,0.527
8386,0,12-16 10:00,대천항,0.3127962085308057,0.9963888888888888,0.217391304347826,0.0,0.4359999999999999
8387,0,12-16 11:00,대천항,0.3080568720379147,0.9808333333333334,0.2225063938618925,0.0,0.4459999999999999
8388,0,12-16 12:00,대천항,0.311216429699842,0.0091666666666666,0.227621483375959,0.0,0.432
8389,0,12-16 13:00,대천항,0.3096366508688783,0.0038888888888888,0.207161125319693,0.0,0.433
8390,0,12-16 14:00,대천항,0.320695102685624,0.9688888888888888,0.2327365728900255,0.0,0.487
8391,0,12-16 15:00,대천항,0.3222748815165877,0.9838888888888888,0.2404092071611253,0.0,0.494
8392,0,12-16 16:00,대천항,0.3143759873617693,0.982777777777778,0.2301790281329923,0.0,0.494
8393,0,12-16 17:00,대천항,0.3096366508688783,0.9966666666666668,0.2634271099744246,0.0,0.504
8394,0,12-16 18:00,대천항,0.3096366508688783,0.9791666666666669,0.2199488491048593,0.0,0.5
8395,0,12-16 19:00,대천항,0.3096366508688783,0.9952777777777778,0.2148337595907928,0.0,0.534
8396,0,12-16 20:00,대천항,0.3080568720379147,0.0005555555555555,0.258312020460358,0.0,0.558
8397,0,12-16 21:00,대천항,0.3080568720379147,0.0061111111111111,0.2352941176470588,0.0,0.5740000000000001
8398,0,12-16 22:00,대천항,0.3033175355450237,0.9933333333333334,0.227621483375959,0.0,0.594
8399,0,12-16 23:00,대천항,0.2796208530805687,0.0438888888888888,0.1304347826086956,0.0,0.616
8400,0,12-17 00:00,대천항,0.2954186413902054,0.9930555555555556,0.2455242966751918,0.0,0.65
8401,0,12-17 01:00,대천항,0.2938388625592417,0.9930555555555556,0.2813299232736573,0.0,0.672
8402,0,12-17 02:00,대천항,0.2985781990521327,0.9802777777777778,0.2404092071611253,0.0,0.633
8403,0,12-17 03:00,대천항,0.2954186413902054,0.9794444444444446,0.2455242966751918,0.0,0.5640000000000001
8404,0,12-17 04:00,대천항,0.296998420221169,0.9880555555555556,0.2634271099744246,0.0,0.526
8405,0,12-17 05:00,대천항,0.2954186413902054,0.9872222222222222,0.2327365728900255,0.0,0.528
8406,0,12-17 06:00,대천항,0.3048973143759874,0.995,0.2634271099744246,0.0,0.53
8407,0,12-17 07:00,대천항,0.296998420221169,0.0086111111111111,0.2020460358056266,0.0,0.61
8408,0,12-17 08:00,대천항,0.2938388625592417,0.0038888888888888,0.2097186700767263,0.0,0.596
8409,0,12-17 09:00,대천항,0.2890995260663507,0.02,0.1508951406649616,0.0,0.527
8410,0,12-17 10:00,대천항,0.2985781990521327,0.99,0.1790281329923273,0.0,0.4359999999999999
8411,0,12-17 11:00,대천항,0.306477093206951,0.0038888888888888,0.1943734015345268,0.0,0.4459999999999999
8412,0,12-17 12:00,대천항,0.3080568720379147,0.0066666666666666,0.1585677749360614,0.0,0.432
8413,0,12-17 13:00,대천항,0.311216429699842,0.9805555555555556,0.1687979539641943,0.0,0.433
8414,0,12-17 14:00,대천항,0.306477093206951,0.0113888888888888,0.1560102301790281,0.0,0.487
8415,0,12-17 15:00,대천항,0.2954186413902054,0.0388888888888888,0.1253196930946291,0.0,0.494
8416,0,12-17 16:00,대천항,0.2812006319115324,0.0411111111111111,0.1227621483375959,0.0,0.494
8417,0,12-17 17:00,대천항,0.278041074249605,0.0627777777777777,0.1048593350383631,0.0,0.504
8418,0,12-17 18:00,대천항,0.2796208530805687,0.0572222222222222,0.0843989769820971,0.0,0.5
8419,0,12-17 19:00,대천항,0.2654028436018957,0.1544444444444444,0.0716112531969309,0.0,0.534
8420,0,12-17 20:00,대천항,0.273301737756714,0.1216666666666666,0.0511508951406649,0.0,0.558
8421,0,12-17 21:00,대천항,0.2796208530805687,0.1436111111111111,0.0690537084398977,0.0,0.5740000000000001
8422,0,12-17 22:00,대천항,0.3333333333333333,0.9775,0.1918158567774936,0.0,0.594
8423,0,12-17 23:00,대천항,0.325434439178515,0.0388888888888888,0.1278772378516624,0.0,0.616
8424,0,12-18 00:00,대천항,0.3127962085308057,0.1033333333333333,0.1406649616368286,0.0,0.65
8425,0,12-18 01:00,대천항,0.320695102685624,0.0469444444444444,0.1202046035805626,0.0,0.672
8426,0,12-18 02:00,대천항,0.3270142180094787,0.0216666666666666,0.1636828644501279,0.0,0.633
8427,0,12-18 03:00,대천항,0.3270142180094787,0.0088888888888888,0.1918158567774936,0.0,0.5640000000000001
8428,0,12-18 04:00,대천항,0.306477093206951,0.0338888888888888,0.1432225063938619,0.0,0.526
8429,0,12-18 05:00,대천항,0.3033175355450237,0.0416666666666666,0.1176470588235294,0.0,0.528
8430,0,12-18 06:00,대천항,0.3001579778830964,0.04,0.1227621483375959,0.0,0.53
8431,0,12-18 07:00,대천항,0.306477093206951,0.0347222222222222,0.1406649616368286,0.0,0.61
8432,0,12-18 08:00,대천항,0.3096366508688783,0.0463888888888888,0.1329923273657289,0.0,0.596
8433,0,12-18 09:00,대천항,0.3412322274881517,0.0141666666666666,0.1278772378516624,0.0,0.527
8434,0,12-18 10:00,대천항,0.3570300157977883,0.9983333333333332,0.1918158567774936,0.0,0.4359999999999999
8435,0,12-18 11:00,대천항,0.3554502369668246,0.0011111111111111,0.1815856777493606,0.0,0.4459999999999999
8436,0,12-18 12:00,대천항,0.358609794628752,0.0002777777777777,0.1790281329923273,0.0,0.432
8437,0,12-18 13:00,대천항,0.358609794628752,0.9872222222222222,0.1713554987212276,0.0,0.433
8438,0,12-18 14:00,대천항,0.3649289099526067,0.95,0.1304347826086956,0.0,0.487
8439,0,12-18 15:00,대천항,0.344391785150079,0.9722222222222222,0.1432225063938619,0.0,0.494
8440,0,12-18 16:00,대천항,0.3507109004739336,0.9658333333333332,0.1304347826086956,0.0,0.494
8441,0,12-18 17:00,대천항,0.3428120063191153,0.0277777777777777,0.0946291560102301,0.0,0.504
8442,0,12-18 18:00,대천항,0.3617693522906793,0.9758333333333334,0.1662404092071611,0.0,0.5
8443,0,12-18 19:00,대천항,0.3601895734597157,0.99,0.1943734015345268,0.0,0.534
8444,0,12-18 20:00,대천항,0.358609794628752,0.9869444444444444,0.2097186700767263,0.0,0.558
8445,0,12-18 21:00,대천항,0.353870458135861,0.0013888888888888,0.2199488491048593,0.0,0.5740000000000001
8446,0,12-18 22:00,대천항,0.3380726698262243,0.0183333333333333,0.1739130434782608,0.0,0.594
8447,0,12-18 23:00,대천항,0.325434439178515,0.0277777777777777,0.1585677749360614,0.0,0.616
8448,0,12-19 00:00,대천항,0.3080568720379147,0.0511111111111111,0.1329923273657289,0.0,0.65
8449,0,12-19 01:00,대천항,0.296998420221169,0.0525,0.1150895140664961,0.0,0.672
8450,0,12-19 02:00,대천항,0.296998420221169,0.075,0.1202046035805626,0.0,0.633
8451,0,12-19 03:00,대천항,0.2906793048973144,0.0852777777777777,0.1202046035805626,0.0,0.5640000000000001
8452,0,12-19 04:00,대천항,0.282780410742496,0.0852777777777777,0.1406649616368286,0.0,0.526
8453,0,12-19 05:00,대천항,0.2764612954186414,0.1258333333333333,0.1125319693094629,0.0,0.528
8454,0,12-19 06:00,대천항,0.2875197472353871,0.0594444444444444,0.0946291560102301,0.0,0.53
8455,0,12-19 07:00,대천항,0.292259083728278,0.0969444444444444,0.0869565217391304,0.0,0.61
8456,0,12-19 08:00,대천항,0.3143759873617693,0.0588888888888888,0.0946291560102301,0.0,0.596
8457,0,12-19 09:00,대천항,0.3285939968404424,0.0294444444444444,0.0920716112531969,0.0,0.527
8458,0,12-19 10:00,대천항,0.3428120063191153,0.0261111111111111,0.0895140664961636,0.0,0.4359999999999999
8459,0,12-19 11:00,대천항,0.3507109004739336,0.8955555555555555,0.0230179028132992,0.0,0.4459999999999999
8460,0,12-19 12:00,대천항,0.3759873617693523,0.937777777777778,0.0434782608695652,0.0,0.432
8461,0,12-19 13:00,대천항,0.3712480252764613,0.7305555555555556,0.0255754475703324,0.0,0.433
8462,0,12-19 14:00,대천항,0.3696682464454977,0.945277777777778,0.0537084398976982,0.0,0.487
8463,0,12-19 15:00,대천항,0.3459715639810427,0.935,0.0613810741687979,0.0,0.494
8464,0,12-19 16:00,대천항,0.3428120063191153,0.9505555555555556,0.0639386189258312,0.0,0.494
8465,0,12-19 17:00,대천항,0.34913112164297,0.0236111111111111,0.0767263427109974,0.0,0.504
8466,0,12-19 18:00,대천항,0.339652448657188,0.0269444444444444,0.0920716112531969,0.0,0.5
8467,0,12-19 19:00,대천항,0.3270142180094787,0.0277777777777777,0.0741687979539642,0.0,0.534
8468,0,12-19 20:00,대천항,0.3191153238546603,0.0694444444444444,0.1125319693094629,0.0,0.558
8469,0,12-19 21:00,대천항,0.3048973143759874,0.1705555555555555,0.0767263427109974,0.0,0.5740000000000001
8470,0,12-19 22:00,대천항,0.3033175355450237,0.1169444444444444,0.0946291560102301,0.0,0.594
8471,0,12-19 23:00,대천항,0.292259083728278,0.1269444444444444,0.0997442455242966,0.0,0.616
8472,0,12-20 00:00,대천항,0.2843601895734597,0.1336111111111111,0.0895140664961636,0.0,0.65
8473,0,12-20 01:00,대천항,0.2764612954186414,0.1511111111111111,0.1048593350383631,0.0,0.672
8474,0,12-20 02:00,대천항,0.2622432859399684,0.1391666666666667,0.0741687979539642,0.0,0.633
8475,0,12-20 03:00,대천항,0.2638230647709321,0.1086111111111111,0.0767263427109974,0.0,0.5640000000000001
8476,0,12-20 04:00,대천항,0.2606635071090047,0.0855555555555555,0.0664961636828644,0.0,0.526
8477,0,12-20 05:00,대천항,0.2496050552922591,0.145,0.0895140664961636,0.0,0.528
8478,0,12-20 06:00,대천항,0.2527646129541864,0.1666666666666666,0.0818414322250639,0.0,0.53
