,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
16376,1,11-14 08:00,홍북,0.401263823064771,0.0794444444444444,0.0255754475703324,0.0,0.7170000000000001
16377,1,11-14 09:00,홍북,0.4107424960505529,0.2522222222222222,0.0537084398976982,0.0,0.7100000000000001
16378,1,11-14 10:00,홍북,0.4233807266982622,0.2638888888888889,0.0204603580562659,0.0,0.65
16379,1,11-14 11:00,홍북,0.4312796208530806,0.2672222222222222,0.0588235294117647,0.0,0.647
16380,1,11-14 12:00,홍북,0.4391785150078989,0.2455555555555555,0.0562659846547314,0.0,0.665
16381,1,11-14 13:00,홍북,0.4328593996840443,0.2586111111111111,0.0562659846547314,0.0,0.7050000000000001
16382,1,11-14 14:00,홍북,0.4328593996840443,0.235,0.0434782608695652,0.0,0.7120000000000001
16383,1,11-14 15:00,홍북,0.4202211690363349,0.215,0.0434782608695652,0.0,0.748
16384,1,11-14 16:00,홍북,0.4091627172195893,0.0,0.0076726342710997,0.0,0.778
16385,1,11-14 17:00,홍북,0.3949447077409163,0.0,0.0,0.0,0.846
16386,1,11-14 18:00,홍북,0.39652448657188,0.0,0.0,0.0,0.831
16387,1,11-14 19:00,홍북,0.3949447077409163,0.2758333333333333,0.0511508951406649,0.0,0.8300000000000001
16388,1,11-14 20:00,홍북,0.3886255924170616,0.3022222222222222,0.0562659846547314,0.0,0.855
16389,1,11-14 21:00,홍북,0.3902053712480253,0.0,0.0,0.0,0.839
16390,1,11-14 22:00,홍북,0.3902053712480253,0.3336111111111111,0.0153452685421994,0.0,0.834
16391,1,11-14 23:00,홍북,0.3854660347551343,0.0,0.0051150895140664,0.0,0.8620000000000001
16392,1,11-15 00:00,홍북,0.372827804107425,0.3441666666666667,0.0204603580562659,0.0,0.928
16393,1,11-15 01:00,홍북,0.3649289099526067,0.0,0.0,0.0,0.969
16394,1,11-15 02:00,홍북,0.3617693522906793,0.0,0.0,0.0,0.982
16395,1,11-15 03:00,홍북,0.3617693522906793,0.0,0.0,0.0,0.982
16396,1,11-15 04:00,홍북,0.363349131121643,0.0,0.0,0.0,0.982
16397,1,11-15 05:00,홍북,0.363349131121643,0.0,0.0,0.0,0.982
16398,1,11-15 06:00,홍북,0.3759873617693523,0.0,0.0,0.0,0.982
16399,1,11-15 07:00,홍북,0.3981042654028436,0.0,0.0,0.0,0.935
16400,1,11-15 08:00,홍북,0.4549763033175356,0.3016666666666666,0.0153452685421994,0.0,0.834
16401,1,11-15 09:00,홍북,0.5134281200631912,0.0,0.0076726342710997,0.0,0.701
16402,1,11-15 10:00,홍북,0.5450236966824645,0.0,0.0,0.0,0.635
16403,1,11-15 11:00,홍북,0.5592417061611374,0.0,0.0,0.0,0.599
16404,1,11-15 12:00,홍북,0.5592417061611374,0.0,0.0,0.0,0.568
16405,1,11-15 13:00,홍북,0.5592417061611374,0.0,0.0,0.0,0.582
16406,1,11-15 14:00,홍북,0.5624012638230649,0.0,0.0,0.0,0.656
16407,1,11-15 15:00,홍북,0.5339652448657188,0.7936111111111112,0.0127877237851662,0.0,0.73
16408,1,11-15 16:00,홍북,0.5150078988941549,0.7783333333333333,0.0562659846547314,0.0,0.781
16409,1,11-15 17:00,홍북,0.5118483412322276,0.2869444444444444,0.0281329923273657,0.0,0.7889999999999999
16410,1,11-15 18:00,홍북,0.5023696682464456,0.0,0.0025575447570332,0.0,0.8320000000000001
16411,1,11-15 19:00,홍북,0.4976303317535545,0.7972222222222223,0.0127877237851662,0.0,0.854
16412,1,11-15 20:00,홍북,0.4960505529225908,0.8547222222222223,0.0255754475703324,0.0,0.797
16413,1,11-15 21:00,홍북,0.4944707740916272,0.0,0.0102301790281329,0.0,0.7909999999999999
16414,1,11-15 22:00,홍북,0.4928909952606635,0.0,0.0,0.0,0.7789999999999999
16415,1,11-15 23:00,홍북,0.4913112164296999,0.0,0.0,0.0,0.783
16416,1,11-16 00:00,홍북,0.4818325434439179,0.0,0.0,0.0,0.786
16417,1,11-16 01:00,홍북,0.4723538704581359,0.0,0.0,0.0,0.728
16418,1,11-16 02:00,홍북,0.4691943127962086,0.0,0.0025575447570332,0.0,0.68
16419,1,11-16 03:00,홍북,0.4628751974723539,0.0,0.0,0.0,0.691
16420,1,11-16 04:00,홍북,0.4454976303317536,0.0,0.0025575447570332,0.0,0.6839999999999999
16421,1,11-16 05:00,홍북,0.4328593996840443,0.0,0.0,0.0,0.723
16422,1,11-16 06:00,홍북,0.4265402843601896,0.0,0.0076726342710997,0.0,0.699
16423,1,11-16 07:00,홍북,0.4533965244865719,0.0,0.0,0.0,0.587
16424,1,11-16 08:00,홍북,0.4786729857819906,0.0,0.0,0.0,0.55
16425,1,11-16 09:00,홍북,0.4849921011058452,0.0,0.0,0.0,0.507
16426,1,11-16 10:00,홍북,0.4913112164296999,0.9575,0.0306905370843989,0.0,0.4669999999999999
16427,1,11-16 11:00,홍북,0.4976303317535545,0.818888888888889,0.0767263427109974,0.0,0.531
16428,1,11-16 12:00,홍북,0.4960505529225908,0.8044444444444445,0.0639386189258312,0.0,0.525
16429,1,11-16 13:00,홍북,0.4786729857819906,0.8194444444444445,0.0613810741687979,0.0,0.542
16430,1,11-16 14:00,홍북,0.4597156398104265,0.0,0.0,0.0,0.5630000000000001
16431,1,11-16 15:00,홍북,0.4423380726698263,0.0416666666666666,0.0127877237851662,0.0,0.553
16432,1,11-16 16:00,홍북,0.4312796208530806,0.9988888888888888,0.0127877237851662,0.0,0.583
16433,1,11-16 17:00,홍북,0.406003159557662,0.0,0.0,0.0,0.682
16434,1,11-16 18:00,홍북,0.3854660347551343,0.0,0.0,0.0,0.731
16435,1,11-16 19:00,홍북,0.3712480252764613,0.8022222222222223,0.0383631713554987,0.0,0.8039999999999999
16436,1,11-16 20:00,홍북,0.39652448657188,0.0,0.0051150895140664,0.0,0.651
16437,1,11-16 21:00,홍북,0.3759873617693523,0.981388888888889,0.0127877237851662,0.0,0.736
16438,1,11-16 22:00,홍북,0.3838862559241706,0.0,0.0,0.0,0.735
16439,1,11-16 23:00,홍북,0.368088467614534,0.0,0.0,0.0,0.787
16440,1,11-17 00:00,홍북,0.3712480252764613,0.0,0.0,0.0,0.772
16441,1,11-17 01:00,홍북,0.3412322274881517,0.0,0.0,0.0,0.897
16442,1,11-17 02:00,홍북,0.334913112164297,0.0,0.0,0.0,0.896
16443,1,11-17 03:00,홍북,0.344391785150079,0.0,0.0,0.0,0.902
16444,1,11-17 04:00,홍북,0.34913112164297,0.0,0.0,0.0,0.8570000000000001
16445,1,11-17 05:00,홍북,0.3507109004739336,0.0,0.0,0.0,0.829
16446,1,11-17 06:00,홍북,0.3475513428120063,0.0,0.0,0.0,0.8620000000000001
16447,1,11-17 07:00,홍북,0.3933649289099526,0.0,0.0,0.0,0.773
16448,1,11-17 08:00,홍북,0.4391785150078989,0.3433333333333333,0.0460358056265984,0.0,0.6539999999999999
16449,1,11-17 09:00,홍북,0.4865718799368089,0.0,0.0,0.0,0.592
16450,1,11-17 10:00,홍북,0.5007898894154819,0.2625,0.1023017902813299,0.0,0.5700000000000001
16451,1,11-17 11:00,홍북,0.5197472353870458,0.2677777777777778,0.0895140664961636,0.0,0.555
16452,1,11-17 12:00,홍북,0.5323854660347552,0.295,0.0664961636828644,0.0,0.542
16453,1,11-17 13:00,홍북,0.5260663507109005,0.2716666666666666,0.0485933503836317,0.0,0.559
16454,1,11-17 14:00,홍북,0.5244865718799369,0.8255555555555556,0.0460358056265984,0.0,0.628
16455,1,11-17 15:00,홍북,0.4755134281200632,0.8216666666666668,0.0460358056265984,0.0,0.745
16456,1,11-17 16:00,홍북,0.4375987361769353,0.7766666666666667,0.0255754475703324,0.0,0.8320000000000001
16457,1,11-17 17:00,홍북,0.4328593996840443,0.0,0.0025575447570332,0.0,0.833
16458,1,11-17 18:00,홍북,0.4265402843601896,0.0,0.0,0.0,0.819
16459,1,11-17 19:00,홍북,0.3933649289099526,0.0,0.0,0.0,0.913
16460,1,11-17 20:00,홍북,0.4139020537124803,0.0,0.0,0.0,0.7220000000000001
16461,1,11-17 21:00,홍북,0.3712480252764613,0.0,0.0,0.0,0.863
16462,1,11-17 22:00,홍북,0.3981042654028436,0.0,0.0051150895140664,0.0,0.718
16463,1,11-17 23:00,홍북,0.3917851500789889,0.0,0.0,0.0,0.673
16464,1,11-18 00:00,홍북,0.3949447077409163,0.0,0.0,0.0,0.626
16465,1,11-18 01:00,홍북,0.3981042654028436,0.0,0.0,0.0,0.599
16466,1,11-18 02:00,홍북,0.3617693522906793,0.0,0.0,0.0,0.729
16467,1,11-18 03:00,홍북,0.3554502369668246,0.0,0.0,0.0,0.734
16468,1,11-18 04:00,홍북,0.330173775671406,0.0,0.0,0.0,0.7939999999999999
16469,1,11-18 05:00,홍북,0.3475513428120063,0.0,0.0,0.0,0.778
16470,1,11-18 06:00,홍북,0.3601895734597157,0.0,0.0,0.0,0.7689999999999999
16471,1,11-18 07:00,홍북,0.372827804107425,0.0,0.0,0.0,0.748
16472,1,11-18 08:00,홍북,0.4233807266982622,0.0,0.0051150895140664,0.0,0.586
16473,1,11-18 09:00,홍북,0.4439178515007899,0.3352777777777778,0.0613810741687979,0.0,0.558
16474,1,11-18 10:00,홍북,0.4581358609794629,0.0,0.0,0.0,0.518
16475,1,11-18 11:00,홍북,0.4928909952606635,0.3197222222222222,0.0409207161125319,0.0,0.429
16476,1,11-18 12:00,홍북,0.4881516587677725,0.2975,0.0537084398976982,0.0,0.38
16477,1,11-18 13:00,홍북,0.4881516587677725,0.2266666666666666,0.0281329923273657,0.0,0.367
16478,1,11-18 14:00,홍북,0.4897314375987362,0.805,0.0537084398976982,0.0,0.363
16479,1,11-18 15:00,홍북,0.4470774091627172,0.0,0.0,0.0,0.4459999999999999
16480,1,11-18 16:00,홍북,0.4123222748815166,0.0,0.0,0.0,0.502
16481,1,11-18 17:00,홍북,0.3949447077409163,0.0,0.0,0.0,0.549
16482,1,11-18 18:00,홍북,0.3902053712480253,0.0,0.0,0.0,0.5619999999999999
16483,1,11-18 19:00,홍북,0.382306477093207,0.0,0.0,0.0,0.601
16484,1,11-18 20:00,홍북,0.3507109004739336,0.0,0.0,0.0,0.67
16485,1,11-18 21:00,홍북,0.358609794628752,0.0,0.0,0.0,0.668
16486,1,11-18 22:00,홍북,0.3617693522906793,0.0,0.0,0.0,0.6689999999999999
16487,1,11-18 23:00,홍북,0.3570300157977883,0.0,0.0,0.0,0.687
16488,1,11-19 00:00,홍북,0.3412322274881517,0.0,0.0,0.0,0.766
16489,1,11-19 01:00,홍북,0.3380726698262243,0.0,0.0,0.0,0.773
16490,1,11-19 02:00,홍북,0.339652448657188,0.0,0.0,0.0,0.778
16491,1,11-19 03:00,홍북,0.3380726698262243,0.0,0.0,0.0,0.8009999999999999
16492,1,11-19 04:00,홍북,0.3333333333333333,0.0,0.0,0.0,0.833
16493,1,11-19 05:00,홍북,0.3285939968404424,0.0,0.0,0.0,0.876
16494,1,11-19 06:00,홍북,0.3412322274881517,0.0,0.0,0.0,0.8009999999999999
16495,1,11-19 07:00,홍북,0.3886255924170616,0.0,0.0,0.0,0.663
16496,1,11-19 08:00,홍북,0.4375987361769353,0.0,0.0,0.0,0.577
16497,1,11-19 09:00,홍북,0.4928909952606635,0.0,0.0,0.0,0.419
16498,1,11-19 10:00,홍북,0.5007898894154819,0.0,0.0,0.0,0.349
16499,1,11-19 11:00,홍북,0.5560821484992102,0.7550000000000001,0.0537084398976982,0.0,0.39
16500,1,11-19 12:00,홍북,0.5466034755134281,0.7594444444444444,0.0843989769820971,0.0,0.38
16501,1,11-19 13:00,홍북,0.5323854660347552,0.7277777777777779,0.0562659846547314,0.0,0.455
16502,1,11-19 14:00,홍북,0.5260663507109005,0.7644444444444445,0.0485933503836317,0.0,0.526
16503,1,11-19 15:00,홍북,0.4849921011058452,0.7091666666666667,0.0153452685421994,0.0,0.628
16504,1,11-19 16:00,홍북,0.4707740916271722,0.0,0.0,0.0,0.6709999999999999
16505,1,11-19 17:00,홍북,0.4660347551342812,0.0,0.0,0.0,0.6689999999999999
16506,1,11-19 18:00,홍북,0.4612954186413902,0.0,0.0,0.0,0.7050000000000001
16507,1,11-19 19:00,홍북,0.4597156398104265,0.3827777777777778,0.0230179028132992,0.0,0.725
16508,1,11-19 20:00,홍북,0.4612954186413902,0.0,0.0051150895140664,0.0,0.714
16509,1,11-19 21:00,홍북,0.4470774091627172,0.0,0.0,0.0,0.767
16510,1,11-19 22:00,홍북,0.4391785150078989,0.0,0.0,0.0,0.8039999999999999
16511,1,11-19 23:00,홍북,0.4407582938388626,0.0,0.0,0.0,0.795
16512,1,11-20 00:00,홍북,0.4454976303317536,0.0,0.0,0.0,0.7589999999999999
16513,1,11-20 01:00,홍북,0.4439178515007899,0.0,0.0,0.0,0.776
16514,1,11-20 02:00,홍북,0.4328593996840443,0.0,0.0,0.0,0.864
16515,1,11-20 03:00,홍북,0.4407582938388626,0.0,0.0,0.0,0.7889999999999999
16516,1,11-20 04:00,홍북,0.4407582938388626,0.0,0.0,0.0,0.858
16517,1,11-20 05:00,홍북,0.4423380726698263,0.0,0.0,0.0,0.8350000000000001
16518,1,11-20 06:00,홍북,0.4470774091627172,0.0,0.0,0.0,0.96
16519,1,11-20 07:00,홍북,0.4628751974723539,0.0,0.0,0.0,0.975
16520,1,11-20 08:00,홍북,0.4802527646129542,0.3261111111111111,0.0127877237851662,0.0,0.948
16521,1,11-20 09:00,홍북,0.4802527646129542,0.0,0.0,0.0,0.973
16522,1,11-20 10:00,홍북,0.4897314375987362,0.0,0.0,0.0,0.911
16523,1,11-20 11:00,홍북,0.4834123222748815,0.0,0.0,0.0,0.975
16524,1,11-20 12:00,홍북,0.4834123222748815,0.0,0.0,0.0,0.982
16525,1,11-20 13:00,홍북,0.4786729857819906,0.0,0.0,0.0,0.982
16526,1,11-20 14:00,홍북,0.4770932069510269,0.0,0.0,0.0,0.982
16527,1,11-20 15:00,홍북,0.4723538704581359,0.0,0.0,0.0,0.982
16528,1,11-20 16:00,홍북,0.4691943127962086,0.0,0.0,0.0,0.982
16529,1,11-20 17:00,홍북,0.4660347551342812,0.0,0.0,0.0,0.982
16530,1,11-20 18:00,홍북,0.4612954186413902,0.0,0.0,0.0,0.982
16531,1,11-20 19:00,홍북,0.4612954186413902,0.0,0.0,0.0,0.982
16532,1,11-20 20:00,홍북,0.4549763033175356,0.0,0.0076726342710997,0.0,0.982
16533,1,11-20 21:00,홍북,0.4423380726698263,0.8430555555555556,0.0358056265984654,0.0,0.982
16534,1,11-20 22:00,홍북,0.4265402843601896,0.0,0.0,0.0,0.982
16535,1,11-20 23:00,홍북,0.4139020537124803,0.0,0.0025575447570332,0.0,0.863
16536,1,11-21 00:00,홍북,0.4123222748815166,0.8502777777777779,0.0281329923273657,0.0,0.843
16537,1,11-21 01:00,홍북,0.4265402843601896,0.0,0.0025575447570332,0.0,0.833
16538,1,11-21 02:00,홍북,0.4312796208530806,0.8361111111111111,0.0332480818414322,0.0,0.793
16539,1,11-21 03:00,홍북,0.4249605055292259,0.8030555555555556,0.0306905370843989,0.0,0.8270000000000001
16540,1,11-21 04:00,홍북,0.4154818325434439,0.8213888888888888,0.0792838874680307,0.0,0.7370000000000001
16541,1,11-21 05:00,홍북,0.4044233807266983,0.8122222222222222,0.0639386189258312,0.0,0.761
16542,1,11-21 06:00,홍북,0.4091627172195893,0.8294444444444445,0.0511508951406649,0.0,0.7050000000000001
16543,1,11-21 07:00,홍북,0.4344391785150079,0.8236111111111112,0.0613810741687979,0.0,0.655
16544,1,11-21 08:00,홍북,0.4486571879936809,0.8705555555555555,0.0716112531969309,0.0,0.55
16545,1,11-21 09:00,홍북,0.4612954186413902,0.8594444444444445,0.0716112531969309,0.0,0.504
16546,1,11-21 10:00,홍북,0.4755134281200632,0.8211111111111112,0.0664961636828644,0.0,0.48
16547,1,11-21 11:00,홍북,0.4707740916271722,0.8266666666666668,0.0818414322250639,0.0,0.459
16548,1,11-21 12:00,홍북,0.4454976303317536,0.8802777777777777,0.0613810741687979,0.0,0.555
16549,1,11-21 13:00,홍북,0.4296998420221169,0.8166666666666667,0.0664961636828644,0.0,0.6589999999999999
16550,1,11-21 14:00,홍북,0.4296998420221169,0.8180555555555555,0.0562659846547314,0.0,0.6609999999999999
16551,1,11-21 15:00,홍북,0.4044233807266983,0.8266666666666668,0.0511508951406649,0.0,0.721
16552,1,11-21 16:00,홍북,0.3933649289099526,0.8072222222222223,0.0664961636828644,0.0,0.645
16553,1,11-21 17:00,홍북,0.3807266982622433,0.0,0.0025575447570332,0.0,0.662
16554,1,11-21 18:00,홍북,0.3791469194312796,0.8161111111111111,0.0434782608695652,0.0,0.6789999999999999
16555,1,11-21 19:00,홍북,0.372827804107425,0.7761111111111111,0.0306905370843989,0.0,0.67
16556,1,11-21 20:00,홍북,0.3744075829383886,0.0,0.0,0.0,0.6739999999999999
16557,1,11-21 21:00,홍북,0.368088467614534,0.0,0.0,0.0,0.846
16558,1,11-21 22:00,홍북,0.3570300157977883,0.0,0.0,0.0,0.978
16559,1,11-21 23:00,홍북,0.3601895734597157,0.0,0.0,0.0,0.783
16560,1,11-22 00:00,홍북,0.3522906793048973,0.0,0.0,0.0,0.866
16561,1,11-22 01:00,홍북,0.3412322274881517,0.0,0.0,0.0,0.966
16562,1,11-22 02:00,홍북,0.3333333333333333,0.0,0.0,0.0,0.981
16563,1,11-22 03:00,홍북,0.3270142180094787,0.0,0.0,0.0,0.952
16564,1,11-22 04:00,홍북,0.3317535545023697,0.0,0.0,0.0,0.968
16565,1,11-22 05:00,홍북,0.3412322274881517,0.0,0.0,0.0,0.901
16566,1,11-22 06:00,홍북,0.339652448657188,0.0,0.0,0.0,0.967
16567,1,11-22 07:00,홍북,0.368088467614534,0.0,0.0,0.0,0.8270000000000001
16568,1,11-22 08:00,홍북,0.3807266982622433,0.0,0.0,0.0,0.768
16569,1,11-22 09:00,홍북,0.3744075829383886,0.0,0.0,0.0,0.982
16570,1,11-22 10:00,홍북,0.377567140600316,0.0,0.0,0.0,0.982
16571,1,11-22 11:00,홍북,0.3886255924170616,0.0,0.0,0.0,0.982
16572,1,11-22 12:00,홍북,0.3949447077409163,0.0,0.0,0.0,0.982
16573,1,11-22 13:00,홍북,0.4075829383886256,0.0,0.0,0.0,0.982
16574,1,11-22 14:00,홍북,0.4123222748815166,0.8141666666666668,0.0664961636828644,0.0,0.982
16575,1,11-22 15:00,홍북,0.4170616113744076,0.0,0.0,0.0,0.982
16576,1,11-22 16:00,홍북,0.4170616113744076,0.0,0.0,0.0,0.982
16577,1,11-22 17:00,홍북,0.4170616113744076,0.0,0.0,0.0,0.982
16578,1,11-22 18:00,홍북,0.4075829383886256,0.0,0.0,0.0,0.982
16579,1,11-22 19:00,홍북,0.3870458135860979,0.0,0.0,0.0,0.982
16580,1,11-22 20:00,홍북,0.3791469194312796,0.0,0.0,0.0,0.982
16581,1,11-22 21:00,홍북,0.3854660347551343,0.0,0.0,0.0,0.982
16582,1,11-22 22:00,홍북,0.3996840442338073,0.0,0.0,0.0,0.982
16583,1,11-22 23:00,홍북,0.406003159557662,0.0,0.0,0.0,0.982
16584,1,11-23 00:00,홍북,0.4344391785150079,0.8133333333333334,0.0639386189258312,0.0,0.982
16585,1,11-23 01:00,홍북,0.4265402843601896,0.9358333333333332,0.0127877237851662,0.0,0.972
16586,1,11-23 02:00,홍북,0.4154818325434439,0.0,0.0,0.0,0.982
16587,1,11-23 03:00,홍북,0.4139020537124803,0.0,0.0,0.0,0.982
16588,1,11-23 04:00,홍북,0.4123222748815166,0.0,0.0076726342710997,0.0,0.966
16589,1,11-23 05:00,홍북,0.3981042654028436,0.0,0.0,0.0,0.982
16590,1,11-23 06:00,홍북,0.3759873617693523,0.0,0.0,0.0,0.982
16591,1,11-23 07:00,홍북,0.4249605055292259,0.0,0.0,0.0,0.982
16592,1,11-23 08:00,홍북,0.4612954186413902,0.0,0.0,0.0,0.783
16593,1,11-23 09:00,홍북,0.4897314375987362,0.0,0.0,0.0,0.605
16594,1,11-23 10:00,홍북,0.5118483412322276,0.8202777777777779,0.0741687979539642,0.0,0.5750000000000001
16595,1,11-23 11:00,홍북,0.5229067930489733,0.8116666666666666,0.0639386189258312,0.0,0.509
16596,1,11-23 12:00,홍북,0.5165876777251186,0.7311111111111112,0.0716112531969309,0.0,0.523
16597,1,11-23 13:00,홍북,0.5181674565560822,0.7466666666666667,0.0869565217391304,0.0,0.5740000000000001
16598,1,11-23 14:00,홍북,0.4865718799368089,0.7836111111111113,0.0230179028132992,0.0,0.635
16599,1,11-23 15:00,홍북,0.4628751974723539,0.8002777777777779,0.0690537084398977,0.0,0.808
16600,1,11-23 16:00,홍북,0.4391785150078989,0.0,0.0025575447570332,0.0,0.982
16601,1,11-23 17:00,홍북,0.4328593996840443,0.0,0.0,0.0,0.957
16602,1,11-23 18:00,홍북,0.4091627172195893,0.0,0.0,0.0,0.982
16603,1,11-23 19:00,홍북,0.401263823064771,0.8186111111111111,0.0255754475703324,0.0,0.982
16604,1,11-23 20:00,홍북,0.4218009478672986,0.0,0.0051150895140664,0.0,0.711
16605,1,11-23 21:00,홍북,0.4344391785150079,0.0,0.0076726342710997,0.0,0.623
16606,1,11-23 22:00,홍북,0.4296998420221169,0.1722222222222222,0.0230179028132992,0.0,0.665
16607,1,11-23 23:00,홍북,0.4028436018957346,0.2036111111111111,0.0179028132992327,0.0,0.667
16608,1,11-24 00:00,홍북,0.3933649289099526,0.2163888888888889,0.0562659846547314,0.0,0.601
16609,1,11-24 01:00,홍북,0.3917851500789889,0.0369444444444444,0.0460358056265984,0.0,0.53
16610,1,11-24 02:00,홍북,0.3744075829383886,0.0725,0.0460358056265984,0.0,0.545
16611,1,11-24 03:00,홍북,0.3554502369668246,0.2333333333333333,0.0409207161125319,0.0,0.519
16612,1,11-24 04:00,홍북,0.344391785150079,0.0,0.0076726342710997,0.0,0.495
16613,1,11-24 05:00,홍북,0.3380726698262243,0.0,0.0051150895140664,0.0,0.524
16614,1,11-24 06:00,홍북,0.3522906793048973,0.0,0.0,0.0,0.4359999999999999
16615,1,11-24 07:00,홍북,0.368088467614534,0.0,0.0,0.0,0.448
16616,1,11-24 08:00,홍북,0.3902053712480253,0.3047222222222222,0.0127877237851662,0.0,0.463
16617,1,11-24 09:00,홍북,0.3996840442338073,0.9697222222222224,0.0332480818414322,0.0,0.422
16618,1,11-24 10:00,홍북,0.4202211690363349,0.8016666666666667,0.0818414322250639,0.0,0.504
16619,1,11-24 11:00,홍북,0.4139020537124803,0.8327777777777778,0.0818414322250639,0.0,0.496
16620,1,11-24 12:00,홍북,0.4123222748815166,0.8322222222222223,0.0741687979539642,0.0,0.477
16621,1,11-24 13:00,홍북,0.382306477093207,0.8119444444444445,0.0946291560102301,0.0,0.596
16622,1,11-24 14:00,홍북,0.3759873617693523,0.8133333333333334,0.0588235294117647,0.0,0.646
16623,1,11-24 15:00,홍북,0.3522906793048973,0.7919444444444446,0.0818414322250639,0.0,0.658
16624,1,11-24 16:00,홍북,0.3364928909952607,0.8275,0.0664961636828644,0.0,0.618
16625,1,11-24 17:00,홍북,0.325434439178515,0.8444444444444444,0.0639386189258312,0.0,0.628
16626,1,11-24 18:00,홍북,0.3033175355450237,0.8280555555555557,0.0511508951406649,0.0,0.653
16627,1,11-24 19:00,홍북,0.2985781990521327,0.0,0.0076726342710997,0.0,0.655
16628,1,11-24 20:00,홍북,0.2875197472353871,0.0,0.0,0.0,0.693
16629,1,11-24 21:00,홍북,0.2875197472353871,0.0,0.0,0.0,0.7270000000000001
16630,1,11-24 22:00,홍북,0.2812006319115324,0.0,0.0076726342710997,0.0,0.736
16631,1,11-24 23:00,홍북,0.2764612954186414,0.2138888888888889,0.0179028132992327,0.0,0.678
16632,1,11-25 00:00,홍북,0.2559241706161137,0.0,0.0,0.0,0.756
16633,1,11-25 01:00,홍북,0.2480252764612954,0.3327777777777778,0.0537084398976982,0.0,0.745
16634,1,11-25 02:00,홍북,0.2417061611374407,0.0,0.0051150895140664,0.0,0.68
16635,1,11-25 03:00,홍북,0.2369668246445497,0.0,0.0,0.0,0.689
16636,1,11-25 04:00,홍북,0.2306477093206951,0.0,0.0,0.0,0.7120000000000001
16637,1,11-25 05:00,홍북,0.2338072669826224,0.0,0.0,0.0,0.6489999999999999
16638,1,11-25 06:00,홍북,0.2401263823064771,0.0,0.0,0.0,0.643
16639,1,11-25 07:00,홍북,0.278041074249605,0.0,0.0,0.0,0.586
16640,1,11-25 08:00,홍북,0.30173775671406,0.0,0.0,0.0,0.4669999999999999
16641,1,11-25 09:00,홍북,0.3270142180094787,0.0,0.0,0.0,0.474
16642,1,11-25 10:00,홍북,0.344391785150079,0.3352777777777778,0.0358056265984654,0.0,0.471
16643,1,11-25 11:00,홍북,0.358609794628752,0.2611111111111111,0.0409207161125319,0.0,0.459
16644,1,11-25 12:00,홍북,0.3665086887835703,0.2627777777777778,0.0485933503836317,0.0,0.478
16645,1,11-25 13:00,홍북,0.3712480252764613,0.2997222222222222,0.0460358056265984,0.0,0.482
16646,1,11-25 14:00,홍북,0.3712480252764613,0.2258333333333333,0.0460358056265984,0.0,0.3359999999999999
16647,1,11-25 15:00,홍북,0.353870458135861,0.1991666666666667,0.0281329923273657,0.0,0.383
