,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
7892,0,11-25 20:00,춘장대,0.4549763033175356,0.965,0.2736572890025575,0.0,0.611
7893,0,11-25 21:00,춘장대,0.4518167456556082,0.9630555555555556,0.3043478260869565,0.0,0.587
7894,0,11-25 22:00,춘장대,0.4391785150078989,0.9433333333333336,0.309462915601023,0.0,0.555
7895,0,11-25 23:00,춘장대,0.4312796208530806,0.9275,0.3222506393861892,0.0,0.54
7896,0,11-26 00:00,춘장대,0.4233807266982622,0.8991666666666667,0.3657289002557545,0.0,0.572
7897,0,11-26 01:00,춘장대,0.4091627172195893,0.9375,0.3145780051150895,0.0,0.6
7898,0,11-26 02:00,춘장대,0.3807266982622433,0.95,0.2864450127877238,0.0,0.6489999999999999
7899,0,11-26 03:00,춘장대,0.3649289099526067,0.9627777777777778,0.29923273657289,0.0,0.67
7900,0,11-26 04:00,춘장대,0.3570300157977883,0.9786111111111112,0.237851662404092,0.0,0.677
7901,0,11-26 05:00,춘장대,0.353870458135861,0.9755555555555556,0.2046035805626598,0.0,0.67
7902,0,11-26 06:00,춘장대,0.3412322274881517,0.0483333333333333,0.1304347826086956,0.0,0.6709999999999999
7903,0,11-26 07:00,춘장대,0.344391785150079,0.0591666666666666,0.1381074168797954,0.0,0.636
7904,0,11-26 08:00,춘장대,0.344391785150079,0.0502777777777777,0.1253196930946291,0.0,0.602
7905,0,11-26 09:00,춘장대,0.3428120063191153,0.0697222222222222,0.1406649616368286,0.0,0.593
7906,0,11-26 10:00,춘장대,0.3333333333333333,0.0233333333333333,0.1381074168797954,0.0,0.5509999999999999
7907,0,11-26 11:00,춘장대,0.3428120063191153,0.0558333333333333,0.1432225063938619,0.0,0.55
7908,0,11-26 12:00,춘장대,0.3459715639810427,0.9944444444444444,0.1534526854219949,0.0,0.522
7909,0,11-26 13:00,춘장대,0.3412322274881517,0.0186111111111111,0.1687979539641943,0.0,0.534
7910,0,11-26 14:00,춘장대,0.3428120063191153,0.0308333333333333,0.1534526854219949,0.0,0.521
7911,0,11-26 15:00,춘장대,0.3380726698262243,0.0877777777777777,0.1483375959079284,0.0,0.55
7912,0,11-26 16:00,춘장대,0.3317535545023697,0.1025,0.1381074168797954,0.0,0.5459999999999999
7913,0,11-26 17:00,춘장대,0.3285939968404424,0.0983333333333333,0.1406649616368286,0.0,0.5640000000000001
7914,0,11-26 18:00,춘장대,0.334913112164297,0.0577777777777777,0.1253196930946291,0.0,0.622
7915,0,11-26 19:00,춘장대,0.330173775671406,0.0816666666666666,0.1406649616368286,0.0,0.62
7916,0,11-26 20:00,춘장대,0.3270142180094787,0.0802777777777777,0.1329923273657289,0.0,0.628
7917,0,11-26 21:00,춘장대,0.3285939968404424,0.0966666666666666,0.1099744245524296,0.0,0.618
7918,0,11-26 22:00,춘장대,0.325434439178515,0.0958333333333333,0.1099744245524296,0.0,0.5900000000000001
7919,0,11-26 23:00,춘장대,0.315955766192733,0.1130555555555555,0.1074168797953964,0.0,0.617
7920,0,11-27 00:00,춘장대,0.311216429699842,0.1258333333333333,0.0997442455242966,0.0,0.6839999999999999
7921,0,11-27 01:00,춘장대,0.2859399684044234,0.3041666666666667,0.0946291560102301,0.0,0.698
7922,0,11-27 02:00,춘장대,0.278041074249605,0.3283333333333333,0.0537084398976982,0.0056818181818181,0.723
7923,0,11-27 03:00,춘장대,0.273301737756714,0.3305555555555555,0.0562659846547314,0.0,0.7270000000000001
7924,0,11-27 04:00,춘장대,0.2701421800947867,0.2044444444444444,0.0843989769820971,0.0,0.7050000000000001
7925,0,11-27 05:00,춘장대,0.2575039494470774,0.2713888888888889,0.0818414322250639,0.0,0.682
7926,0,11-27 06:00,춘장대,0.2590837282780411,0.2797222222222222,0.0843989769820971,0.0,0.677
7927,0,11-27 07:00,춘장대,0.2654028436018957,0.3002777777777777,0.0971867007672634,0.0,0.632
7928,0,11-27 08:00,춘장대,0.2985781990521327,0.2438888888888888,0.0716112531969309,0.0,0.577
7929,0,11-27 09:00,춘장대,0.296998420221169,0.2225,0.1074168797953964,0.0,0.5519999999999999
7930,0,11-27 10:00,춘장대,0.3096366508688783,0.0811111111111111,0.0895140664961636,0.0,0.506
7931,0,11-27 11:00,춘장대,0.315955766192733,0.0180555555555555,0.0843989769820971,0.0,0.493
7932,0,11-27 12:00,춘장대,0.3143759873617693,0.0041666666666666,0.1023017902813299,0.0,0.49
7933,0,11-27 13:00,춘장대,0.320695102685624,0.0483333333333333,0.0971867007672634,0.0,0.496
7934,0,11-27 14:00,춘장대,0.3285939968404424,0.1038888888888888,0.1125319693094629,0.0,0.491
7935,0,11-27 15:00,춘장대,0.3317535545023697,0.1016666666666666,0.1227621483375959,0.0,0.529
7936,0,11-27 16:00,춘장대,0.320695102685624,0.1047222222222222,0.1406649616368286,0.0,0.532
7937,0,11-27 17:00,춘장대,0.3222748815165877,0.1069444444444444,0.1023017902813299,0.0,0.572
7938,0,11-27 18:00,춘장대,0.3222748815165877,0.1458333333333333,0.0895140664961636,0.0,0.62
7939,0,11-27 19:00,춘장대,0.3285939968404424,0.1241666666666666,0.1048593350383631,0.0,0.605
7940,0,11-27 20:00,춘장대,0.315955766192733,0.1175,0.1048593350383631,0.0,0.667
7941,0,11-27 21:00,춘장대,0.3191153238546603,0.0819444444444444,0.0818414322250639,0.0056818181818181,0.675
7942,0,11-27 22:00,춘장대,0.3191153238546603,0.1130555555555555,0.1176470588235294,0.0,0.6859999999999999
7943,0,11-27 23:00,춘장대,0.320695102685624,0.1108333333333333,0.1125319693094629,0.0,0.689
7944,0,11-28 00:00,춘장대,0.315955766192733,0.0891666666666666,0.1227621483375959,0.0,0.724
7945,0,11-28 01:00,춘장대,0.3080568720379147,0.0744444444444444,0.1508951406649616,0.0,0.719
7946,0,11-28 02:00,춘장대,0.2906793048973144,0.0872222222222222,0.1176470588235294,0.0,0.7120000000000001
7947,0,11-28 03:00,춘장대,0.2748815165876777,0.0969444444444444,0.1074168797953964,0.0,0.706
7948,0,11-28 04:00,춘장대,0.2812006319115324,0.0758333333333333,0.1048593350383631,0.0,0.6759999999999999
7949,0,11-28 05:00,춘장대,0.282780410742496,0.0791666666666666,0.1227621483375959,0.0,0.677
7950,0,11-28 06:00,춘장대,0.2890995260663507,0.0980555555555555,0.1406649616368286,0.0,0.6639999999999999
7951,0,11-28 07:00,춘장대,0.3080568720379147,0.1094444444444444,0.0946291560102301,0.0,0.607
7952,0,11-28 08:00,춘장대,0.306477093206951,0.0766666666666666,0.1074168797953964,0.0,0.542
7953,0,11-28 09:00,춘장대,0.3222748815165877,0.0427777777777777,0.0741687979539642,0.0,0.517
7954,0,11-28 10:00,춘장대,0.3238546603475514,0.0008333333333333,0.0971867007672634,0.0,0.491
7955,0,11-28 11:00,춘장대,0.339652448657188,0.9883333333333334,0.1176470588235294,0.0,0.4659999999999999
7956,0,11-28 12:00,춘장대,0.3507109004739336,0.9916666666666668,0.1023017902813299,0.0,0.455
7957,0,11-28 13:00,춘장대,0.3617693522906793,0.9875,0.1202046035805626,0.0,0.437
7958,0,11-28 14:00,춘장대,0.3617693522906793,0.0005555555555555,0.1099744245524296,0.0,0.434
7959,0,11-28 15:00,춘장대,0.353870458135861,0.0486111111111111,0.0741687979539642,0.0,0.447
7960,0,11-28 16:00,춘장대,0.344391785150079,0.085,0.0818414322250639,0.0,0.463
7961,0,11-28 17:00,춘장대,0.3428120063191153,0.05,0.0639386189258312,0.0,0.51
7962,0,11-28 18:00,춘장대,0.334913112164297,0.05,0.0639386189258312,0.0,0.517
7963,0,11-28 19:00,춘장대,0.315955766192733,0.1341666666666666,0.0613810741687979,0.0,0.512
7964,0,11-28 20:00,춘장대,0.282780410742496,0.3019444444444444,0.0306905370843989,0.0,0.55
7965,0,11-28 21:00,춘장대,0.278041074249605,0.2941666666666667,0.0409207161125319,0.0,0.572
7966,0,11-28 22:00,춘장대,0.278041074249605,0.2752777777777778,0.0460358056265984,0.0,0.615
7967,0,11-28 23:00,춘장대,0.2985781990521327,0.3577777777777778,0.0383631713554987,0.0,0.643
7968,0,11-29 00:00,춘장대,0.2843601895734597,0.3241666666666667,0.0281329923273657,0.0,0.708
7969,0,11-29 01:00,춘장대,0.2985781990521327,0.2888888888888889,0.0281329923273657,0.0,0.696
7970,0,11-29 02:00,춘장대,0.2812006319115324,0.2352777777777778,0.0332480818414322,0.0,0.691
7971,0,11-29 03:00,춘장대,0.2748815165876777,0.3944444444444445,0.0306905370843989,0.0,0.68
7972,0,11-29 04:00,춘장대,0.2685624012638231,0.3775,0.0383631713554987,0.0,0.662
7973,0,11-29 05:00,춘장대,0.2764612954186414,0.2138888888888889,0.0230179028132992,0.0,0.6709999999999999
7974,0,11-29 06:00,춘장대,0.2843601895734597,0.1411111111111111,0.0204603580562659,0.0,0.618
7975,0,11-29 07:00,춘장대,0.3364928909952607,0.2058333333333333,0.0306905370843989,0.0,0.578
7976,0,11-29 08:00,춘장대,0.3854660347551343,0.2105555555555555,0.0179028132992327,0.0,0.505
7977,0,11-29 09:00,춘장대,0.4233807266982622,0.1827777777777778,0.0332480818414322,0.0,0.465
7978,0,11-29 10:00,춘장대,0.4281200631911532,0.0208333333333333,0.0792838874680307,0.0,0.4459999999999999
7979,0,11-29 11:00,춘장대,0.4281200631911532,0.9780555555555556,0.1304347826086956,0.0,0.427
7980,0,11-29 12:00,춘장대,0.4391785150078989,0.9775,0.1329923273657289,0.0,0.423
7981,0,11-29 13:00,춘장대,0.4407582938388626,0.9886111111111112,0.1355498721227621,0.0,0.418
7982,0,11-29 14:00,춘장대,0.4439178515007899,0.0136111111111111,0.1150895140664961,0.0,0.408
7983,0,11-29 15:00,춘장대,0.4281200631911532,0.0261111111111111,0.1023017902813299,0.0,0.422
7984,0,11-29 16:00,춘장대,0.4091627172195893,0.0366666666666666,0.0792838874680307,0.0,0.442
7985,0,11-29 17:00,춘장대,0.3649289099526067,0.1538888888888888,0.0383631713554987,0.0,0.486
7986,0,11-29 18:00,춘장대,0.3744075829383886,0.1258333333333333,0.0639386189258312,0.0,0.519
7987,0,11-29 19:00,춘장대,0.377567140600316,0.1188888888888888,0.0306905370843989,0.0,0.478
7988,0,11-29 20:00,춘장대,0.3807266982622433,0.0352777777777777,0.0460358056265984,0.0,0.488
7989,0,11-29 21:00,춘장대,0.3902053712480253,0.0091666666666666,0.0818414322250639,0.0,0.495
7990,0,11-29 22:00,춘장대,0.3570300157977883,0.19,0.0358056265984654,0.0,0.52
7991,0,11-29 23:00,춘장대,0.368088467614534,0.4297222222222222,0.0204603580562659,0.0,0.566
7992,0,11-30 00:00,춘장대,0.368088467614534,0.275,0.0409207161125319,0.0,0.559
7993,0,11-30 01:00,춘장대,0.3696682464454977,0.1452777777777777,0.0383631713554987,0.0,0.555
7994,0,11-30 02:00,춘장대,0.3744075829383886,0.2022222222222222,0.0179028132992327,0.0,0.543
7995,0,11-30 03:00,춘장대,0.3807266982622433,0.0,0.0102301790281329,0.0,0.55
7996,0,11-30 04:00,춘장대,0.3712480252764613,0.3755555555555555,0.0255754475703324,0.0,0.5569999999999999
7997,0,11-30 05:00,춘장대,0.3981042654028436,0.9838888888888888,0.0127877237851662,0.0,0.5750000000000001
7998,0,11-30 06:00,춘장대,0.3854660347551343,0.1752777777777777,0.0306905370843989,0.0,0.548
7999,0,11-30 07:00,춘장대,0.3870458135860979,0.1922222222222222,0.0230179028132992,0.0,0.522
8000,0,11-30 08:00,춘장대,0.3933649289099526,0.0047222222222222,0.0358056265984654,0.0,0.497
8001,0,11-30 09:00,춘장대,0.368088467614534,0.1358333333333333,0.0434782608695652,0.0,0.625
8002,0,11-30 10:00,춘장대,0.3744075829383886,0.2486111111111111,0.0562659846547314,0.0056818181818181,0.635
8003,0,11-30 11:00,춘장대,0.3933649289099526,0.4327777777777778,0.0613810741687979,0.0,0.624
8004,0,11-30 12:00,춘장대,0.401263823064771,0.0,0.0,0.0,0.62
8005,0,11-30 13:00,춘장대,0.4249605055292259,0.0519444444444444,0.0434782608695652,0.0,0.618
8006,0,11-30 14:00,춘장대,0.4265402843601896,0.9594444444444444,0.0230179028132992,0.0,0.599
8007,0,11-30 15:00,춘장대,0.4186413902053713,0.1580555555555555,0.0306905370843989,0.0,0.616
8008,0,11-30 16:00,춘장대,0.4044233807266983,0.2513888888888889,0.0409207161125319,0.0,0.622
8009,0,11-30 17:00,춘장대,0.3886255924170616,0.1913888888888889,0.0511508951406649,0.0,0.6489999999999999
8010,0,11-30 18:00,춘장대,0.3807266982622433,0.2116666666666666,0.0562659846547314,0.0,0.6920000000000001
8011,0,11-30 19:00,춘장대,0.39652448657188,0.0875,0.0332480818414322,0.0,0.6659999999999999
8012,0,11-30 20:00,춘장대,0.4044233807266983,0.0716666666666666,0.0613810741687979,0.0,0.6689999999999999
8013,0,11-30 21:00,춘장대,0.4170616113744076,0.0138888888888888,0.0562659846547314,0.0,0.665
8014,0,11-30 22:00,춘장대,0.401263823064771,0.0813888888888889,0.0613810741687979,0.0,0.691
8015,0,11-30 23:00,춘장대,0.3949447077409163,0.085,0.0716112531969309,0.0,0.729
8016,0,12-01 00:00,춘장대,0.3917851500789889,0.0336111111111111,0.0511508951406649,0.0,0.731
8017,0,12-01 01:00,춘장대,0.401263823064771,0.0425,0.0613810741687979,0.0,0.731
8018,0,12-01 02:00,춘장대,0.4154818325434439,0.9708333333333332,0.2122762148337596,0.0,0.7120000000000001
8019,0,12-01 03:00,춘장대,0.3902053712480253,0.0802777777777777,0.1125319693094629,0.0,0.623
8020,0,12-01 04:00,춘장대,0.3870458135860979,0.0938888888888888,0.1278772378516624,0.0,0.627
8021,0,12-01 05:00,춘장대,0.3886255924170616,0.0780555555555555,0.1278772378516624,0.0,0.641
8022,0,12-01 06:00,춘장대,0.3854660347551343,0.0575,0.0869565217391304,0.0,0.631
8023,0,12-01 07:00,춘장대,0.3902053712480253,0.0688888888888888,0.0920716112531969,0.0,0.608
8024,0,12-01 08:00,춘장대,0.4028436018957346,0.0516666666666666,0.0869565217391304,0.0,0.517
8025,0,12-01 09:00,춘장대,0.4091627172195893,0.9619444444444444,0.1687979539641943,0.0,0.543
8026,0,12-01 10:00,춘장대,0.4123222748815166,0.9697222222222224,0.1432225063938619,0.0,0.543
8027,0,12-01 11:00,춘장대,0.4170616113744076,0.9705555555555556,0.1125319693094629,0.0,0.522
8028,0,12-01 12:00,춘장대,0.4249605055292259,0.9430555555555556,0.1253196930946291,0.0,0.521
8029,0,12-01 13:00,춘장대,0.4233807266982622,0.9458333333333334,0.1406649616368286,0.0,0.506
8030,0,12-01 14:00,춘장대,0.4218009478672986,0.9036111111111113,0.1815856777493606,0.0,0.495
8031,0,12-01 15:00,춘장대,0.4123222748815166,0.9369444444444444,0.1508951406649616,0.0,0.527
8032,0,12-01 16:00,춘장대,0.4044233807266983,0.9619444444444444,0.1534526854219949,0.0,0.545
8033,0,12-01 17:00,춘장대,0.377567140600316,0.1122222222222222,0.0690537084398977,0.0,0.5569999999999999
8034,0,12-01 18:00,춘장대,0.3428120063191153,0.2558333333333333,0.0562659846547314,0.0,0.657
8035,0,12-01 19:00,춘장대,0.3412322274881517,0.235,0.0562659846547314,0.0,0.672
8036,0,12-01 20:00,춘장대,0.3570300157977883,0.2408333333333333,0.0767263427109974,0.0,0.6809999999999999
8037,0,12-01 21:00,춘장대,0.3665086887835703,0.24,0.0639386189258312,0.0,0.691
8038,0,12-01 22:00,춘장대,0.3917851500789889,0.1022222222222222,0.0946291560102301,0.0,0.693
8039,0,12-01 23:00,춘장대,0.3838862559241706,0.1905555555555555,0.0741687979539642,0.0,0.703
8040,0,12-02 00:00,춘장대,0.3807266982622433,0.3563888888888889,0.0409207161125319,0.0,0.726
8041,0,12-02 01:00,춘장대,0.372827804107425,0.4438888888888889,0.0818414322250639,0.0,0.7220000000000001
8042,0,12-02 02:00,춘장대,0.3696682464454977,0.4,0.0895140664961636,0.0,0.713
8043,0,12-02 03:00,춘장대,0.3696682464454977,0.4075,0.1329923273657289,0.0,0.6759999999999999
8044,0,12-02 04:00,춘장대,0.368088467614534,0.3647222222222223,0.1278772378516624,0.0,0.703
8045,0,12-02 05:00,춘장대,0.3712480252764613,0.3949999999999999,0.1304347826086956,0.0,0.7000000000000001
8046,0,12-02 06:00,춘장대,0.377567140600316,0.3469444444444445,0.0997442455242966,0.0,0.689
8047,0,12-02 07:00,춘장대,0.3854660347551343,0.3216666666666666,0.0639386189258312,0.0,0.663
8048,0,12-02 08:00,춘장대,0.4170616113744076,0.3949999999999999,0.0997442455242966,0.0,0.596
8049,0,12-02 09:00,춘장대,0.4612954186413902,0.8069444444444445,0.1636828644501279,0.0,0.5850000000000001
8050,0,12-02 10:00,춘장대,0.4834123222748815,0.8116666666666666,0.1918158567774936,0.0,0.55
8051,0,12-02 11:00,춘장대,0.4533965244865719,0.8125,0.2710997442455243,0.0,0.521
8052,0,12-02 12:00,춘장대,0.4691943127962086,0.8763888888888889,0.2455242966751918,0.0,0.596
8053,0,12-02 13:00,춘장대,0.4676145339652449,0.9105555555555556,0.2966751918158568,0.0,0.5609999999999999
8054,0,12-02 14:00,춘장대,0.4518167456556082,0.9147222222222224,0.309462915601023,0.0,0.521
8055,0,12-02 15:00,춘장대,0.4328593996840443,0.9555555555555556,0.248081841432225,0.0,0.545
8056,0,12-02 16:00,춘장대,0.4233807266982622,0.9436111111111112,0.2250639386189258,0.0,0.544
8057,0,12-02 17:00,춘장대,0.4139020537124803,0.9725,0.217391304347826,0.0,0.538
8058,0,12-02 18:00,춘장대,0.4044233807266983,0.9783333333333334,0.2199488491048593,0.0,0.602
8059,0,12-02 19:00,춘장대,0.4028436018957346,0.9844444444444445,0.1943734015345268,0.0,0.6
8060,0,12-02 20:00,춘장대,0.3996840442338073,0.9655555555555556,0.2122762148337596,0.0,0.596
8061,0,12-02 21:00,춘장대,0.3917851500789889,0.9927777777777778,0.1790281329923273,0.0,0.601
8062,0,12-02 22:00,춘장대,0.377567140600316,0.0625,0.0946291560102301,0.0,0.6289999999999999
8063,0,12-02 23:00,춘장대,0.3759873617693523,0.0172222222222222,0.0971867007672634,0.0,0.655
8064,0,12-03 00:00,춘장대,0.377567140600316,0.9625,0.2020460358056266,0.0,0.685
8065,0,12-03 01:00,춘장대,0.3554502369668246,0.0991666666666666,0.0895140664961636,0.0,0.682
8066,0,12-03 02:00,춘장대,0.353870458135861,0.1180555555555555,0.0997442455242966,0.0,0.6920000000000001
8067,0,12-03 03:00,춘장대,0.353870458135861,0.1461111111111111,0.0946291560102301,0.0,0.7000000000000001
8068,0,12-03 04:00,춘장대,0.358609794628752,0.0952777777777777,0.0920716112531969,0.0,0.7200000000000001
8069,0,12-03 05:00,춘장대,0.3570300157977883,0.0736111111111111,0.0792838874680307,0.0,0.7100000000000001
8070,0,12-03 06:00,춘장대,0.3570300157977883,0.0863888888888888,0.0997442455242966,0.0,0.6809999999999999
8071,0,12-03 07:00,춘장대,0.3617693522906793,0.0852777777777777,0.0971867007672634,0.0,0.638
8072,0,12-03 08:00,춘장대,0.372827804107425,0.05,0.0843989769820971,0.0,0.5609999999999999
8073,0,12-03 09:00,춘장대,0.3854660347551343,0.0408333333333333,0.0537084398976982,0.0,0.5459999999999999
8074,0,12-03 10:00,춘장대,0.3854660347551343,0.99,0.0792838874680307,0.0,0.527
8075,0,12-03 11:00,춘장대,0.3902053712480253,0.9294444444444444,0.1150895140664961,0.0,0.517
8076,0,12-03 12:00,춘장대,0.3902053712480253,0.955,0.1202046035805626,0.0,0.539
8077,0,12-03 13:00,춘장대,0.3933649289099526,0.9030555555555556,0.1432225063938619,0.0,0.52
8078,0,12-03 14:00,춘장대,0.3981042654028436,0.8958333333333334,0.1329923273657289,0.0,0.521
8079,0,12-03 15:00,춘장대,0.3933649289099526,0.9447222222222224,0.1329923273657289,0.0,0.5459999999999999
8080,0,12-03 16:00,춘장대,0.3838862559241706,0.0494444444444444,0.0588235294117647,0.0,0.578
8081,0,12-03 17:00,춘장대,0.3459715639810427,0.1619444444444444,0.0639386189258312,0.0,0.593
8082,0,12-03 18:00,춘장대,0.353870458135861,0.1191666666666666,0.0920716112531969,0.0,0.647
8083,0,12-03 19:00,춘장대,0.3522906793048973,0.1238888888888889,0.0869565217391304,0.0,0.641
8084,0,12-03 20:00,춘장대,0.3522906793048973,0.1097222222222222,0.0869565217391304,0.0,0.677
8085,0,12-03 21:00,춘장대,0.3175355450236967,0.2630555555555556,0.0613810741687979,0.0,0.667
8086,0,12-03 22:00,춘장대,0.296998420221169,0.2577777777777778,0.0792838874680307,0.0,0.6880000000000001
8087,0,12-03 23:00,춘장대,0.2954186413902054,0.2847222222222222,0.0639386189258312,0.0,0.735
8088,0,12-04 00:00,춘장대,0.292259083728278,0.3058333333333333,0.0434782608695652,0.0,0.716
8089,0,12-04 01:00,춘장대,0.2906793048973144,0.2666666666666666,0.0588235294117647,0.0,0.749
8090,0,12-04 02:00,춘장대,0.2843601895734597,0.2383333333333333,0.1125319693094629,0.0,0.7270000000000001
8091,0,12-04 03:00,춘장대,0.2843601895734597,0.2944444444444444,0.0767263427109974,0.0,0.735
8092,0,12-04 04:00,춘장대,0.278041074249605,0.2466666666666666,0.0562659846547314,0.0,0.768
8093,0,12-04 05:00,춘장대,0.278041074249605,0.2408333333333333,0.0869565217391304,0.0,0.761
8094,0,12-04 06:00,춘장대,0.2890995260663507,0.2911111111111111,0.0613810741687979,0.0,0.754
