,연도,일시,지점,기온(°C),풍향(deg),풍속(m/s),강수량(mm),습도(%)
25106,2,11-13 02:00,안도,0.4502369668246446,0.8572222222222223,0.2046035805626598,0.0,0.66
25107,2,11-13 03:00,안도,0.4454976303317536,0.8319444444444445,0.1918158567774936,0.0,0.6759999999999999
25108,2,11-13 04:00,안도,0.4439178515007899,0.8377777777777778,0.1892583120204603,0.0,0.685
25109,2,11-13 05:00,안도,0.4439178515007899,0.8250000000000001,0.2020460358056266,0.0,0.6809999999999999
25110,2,11-13 06:00,안도,0.4423380726698263,0.786388888888889,0.1534526854219949,0.0,0.67
25111,2,11-13 07:00,안도,0.4486571879936809,0.8422222222222222,0.1713554987212276,0.0,0.66
25112,2,11-13 08:00,안도,0.4755134281200632,0.8463888888888889,0.1457800511508951,0.0,0.5950000000000001
25113,2,11-13 09:00,안도,0.4802527646129542,0.7925000000000001,0.1304347826086956,0.0,0.553
25114,2,11-13 10:00,안도,0.4786729857819906,0.7744444444444445,0.0997442455242966,0.0,0.5640000000000001
25115,2,11-13 11:00,안도,0.4802527646129542,0.7925000000000001,0.1278772378516624,0.0,0.5409999999999999
25116,2,11-13 12:00,안도,0.4755134281200632,0.815,0.1432225063938619,0.0,0.522
25117,2,11-13 13:00,안도,0.4897314375987362,0.7372222222222222,0.1150895140664961,0.0,0.532
25118,2,11-13 14:00,안도,0.4755134281200632,0.7655555555555557,0.1432225063938619,0.0,0.604
25119,2,11-13 15:00,안도,0.4707740916271722,0.8897222222222223,0.1585677749360614,0.0,0.622
25120,2,11-13 16:00,안도,0.4707740916271722,0.7619444444444445,0.1329923273657289,0.0,0.616
25121,2,11-13 17:00,안도,0.4723538704581359,0.9052777777777776,0.1253196930946291,0.0,0.5900000000000001
25122,2,11-13 18:00,안도,0.4802527646129542,0.9413888888888888,0.1560102301790281,0.0,0.555
25123,2,11-13 19:00,안도,0.4770932069510269,0.9666666666666668,0.1432225063938619,0.0,0.519
25124,2,11-13 20:00,안도,0.4739336492890995,0.8977777777777778,0.1329923273657289,0.0,0.5950000000000001
25125,2,11-13 21:00,안도,0.4723538704581359,0.9011111111111112,0.0946291560102301,0.0,0.568
25126,2,11-13 22:00,안도,0.4739336492890995,0.9394444444444444,0.0997442455242966,0.0,0.463
25127,2,11-13 23:00,안도,0.4739336492890995,0.9830555555555556,0.1304347826086956,0.0,0.523
25128,2,11-14 00:00,안도,0.4755134281200632,0.9727777777777776,0.1406649616368286,0.0,0.514
25129,2,11-14 01:00,안도,0.4770932069510269,0.9236111111111112,0.1483375959079284,0.0,0.589
25130,2,11-14 02:00,안도,0.4786729857819906,0.8622222222222222,0.1329923273657289,0.0,0.636
25131,2,11-14 03:00,안도,0.4739336492890995,0.9455555555555556,0.1381074168797954,0.0,0.604
25132,2,11-14 04:00,안도,0.4739336492890995,0.9783333333333334,0.1202046035805626,0.0,0.63
25133,2,11-14 05:00,안도,0.4770932069510269,0.9808333333333334,0.1304347826086956,0.0,0.647
25134,2,11-14 06:00,안도,0.4770932069510269,0.9930555555555556,0.0767263427109974,0.0,0.6389999999999999
25135,2,11-14 07:00,안도,0.4834123222748815,0.9772222222222224,0.0818414322250639,0.0,0.597
25136,2,11-14 08:00,안도,0.4897314375987362,0.0111111111111111,0.0741687979539642,0.0,0.547
25137,2,11-14 09:00,안도,0.4865718799368089,0.3072222222222222,0.0792838874680307,0.0,0.592
25138,2,11-14 10:00,안도,0.4992101105845182,0.2688888888888889,0.0281329923273657,0.0,0.5790000000000001
25139,2,11-14 11:00,안도,0.5007898894154819,0.8927777777777778,0.0613810741687979,0.0,0.5559999999999999
25140,2,11-14 12:00,안도,0.5134281200631912,0.8675,0.0716112531969309,0.0,0.537
25141,2,11-14 13:00,안도,0.5055292259083729,0.8875000000000001,0.0664961636828644,0.0,0.5619999999999999
25142,2,11-14 14:00,안도,0.5007898894154819,0.9058333333333334,0.1048593350383631,0.0,0.511
25143,2,11-14 15:00,안도,0.4944707740916272,0.8761111111111111,0.1176470588235294,0.0,0.51
25144,2,11-14 16:00,안도,0.4913112164296999,0.9263888888888888,0.1048593350383631,0.0,0.514
25145,2,11-14 17:00,안도,0.4960505529225908,0.915277777777778,0.1227621483375959,0.0,0.531
25146,2,11-14 18:00,안도,0.4960505529225908,0.9422222222222222,0.1023017902813299,0.0,0.548
25147,2,11-14 19:00,안도,0.5007898894154819,0.9830555555555556,0.1253196930946291,0.0,0.5650000000000001
25148,2,11-14 20:00,안도,0.5039494470774092,0.9819444444444444,0.1202046035805626,0.0,0.567
25149,2,11-14 21:00,안도,0.5039494470774092,0.9830555555555556,0.1227621483375959,0.0,0.572
25150,2,11-14 22:00,안도,0.5023696682464456,0.9963888888888888,0.0716112531969309,0.0,0.581
25151,2,11-14 23:00,안도,0.5023696682464456,0.9330555555555556,0.0792838874680307,0.0,0.567
25152,2,11-15 00:00,안도,0.5023696682464456,0.9316666666666666,0.0767263427109974,0.0,0.571
25153,2,11-15 01:00,안도,0.5023696682464456,0.9436111111111112,0.1048593350383631,0.0,0.598
25154,2,11-15 02:00,안도,0.5023696682464456,0.9630555555555556,0.1023017902813299,0.0,0.5790000000000001
25155,2,11-15 03:00,안도,0.5023696682464456,0.9622222222222222,0.1125319693094629,0.0,0.5630000000000001
25156,2,11-15 04:00,안도,0.5023696682464456,0.0013888888888888,0.0997442455242966,0.0,0.553
25157,2,11-15 05:00,안도,0.4818325434439179,0.3108333333333333,0.1202046035805626,0.0,0.668
25158,2,11-15 06:00,안도,0.4834123222748815,0.3155555555555555,0.1278772378516624,0.0,0.641
25159,2,11-15 07:00,안도,0.5007898894154819,0.3322222222222222,0.1150895140664961,0.0,0.558
25160,2,11-15 08:00,안도,0.5213270142180095,0.3269444444444445,0.0792838874680307,0.0,0.514
25161,2,11-15 09:00,안도,0.5339652448657188,0.3394444444444445,0.0741687979539642,0.0,0.471
25162,2,11-15 10:00,안도,0.5418641390205372,0.3402777777777778,0.0230179028132992,0.0,0.48
25163,2,11-15 11:00,안도,0.5466034755134281,0.0,0.0,0.0,0.48
25164,2,11-15 12:00,안도,0.5497630331753556,0.6261111111111112,0.0179028132992327,0.0,0.506
25165,2,11-15 13:00,안도,0.5481832543443919,0.5966666666666667,0.0230179028132992,0.0,0.547
25166,2,11-15 14:00,안도,0.5497630331753556,0.0,0.0,0.0,0.55
25167,2,11-15 15:00,안도,0.5229067930489733,0.0,0.0076726342710997,0.0,0.642
25168,2,11-15 16:00,안도,0.5229067930489733,0.7911111111111112,0.0204603580562659,0.0,0.647
25169,2,11-15 17:00,안도,0.5260663507109005,0.7905555555555557,0.0537084398976982,0.0,0.648
25170,2,11-15 18:00,안도,0.5276461295418642,0.7944444444444445,0.0255754475703324,0.0,0.6639999999999999
25171,2,11-15 19:00,안도,0.5339652448657188,0.845,0.0997442455242966,0.0,0.605
25172,2,11-15 20:00,안도,0.5387045813586099,0.8552777777777777,0.1176470588235294,0.0,0.624
25173,2,11-15 21:00,안도,0.5355450236966826,0.9011111111111112,0.1457800511508951,0.0,0.622
25174,2,11-15 22:00,안도,0.5355450236966826,0.9561111111111112,0.0971867007672634,0.0,0.601
25175,2,11-15 23:00,안도,0.5308056872037915,0.925277777777778,0.0818414322250639,0.0,0.6439999999999999
25176,2,11-16 00:00,안도,0.5323854660347552,0.9647222222222224,0.0946291560102301,0.0,0.599
25177,2,11-16 01:00,안도,0.5276461295418642,0.9719444444444444,0.1304347826086956,0.0,0.61
25178,2,11-16 02:00,안도,0.5229067930489733,0.9747222222222222,0.1432225063938619,0.0,0.653
25179,2,11-16 03:00,안도,0.5165876777251186,0.0052777777777777,0.1227621483375959,0.0,0.6389999999999999
25180,2,11-16 04:00,안도,0.5150078988941549,0.950277777777778,0.1355498721227621,0.0,0.662
25181,2,11-16 05:00,안도,0.5071090047393365,0.937777777777778,0.1329923273657289,0.0,0.667
25182,2,11-16 06:00,안도,0.5023696682464456,0.9869444444444444,0.1381074168797954,0.0,0.663
25183,2,11-16 07:00,안도,0.5071090047393365,0.9625,0.1253196930946291,0.0,0.5609999999999999
25184,2,11-16 08:00,안도,0.5071090047393365,0.99,0.1278772378516624,0.0,0.573
25185,2,11-16 09:00,안도,0.5055292259083729,0.9902777777777778,0.1074168797953964,0.0,0.604
25186,2,11-16 10:00,안도,0.5055292259083729,0.977777777777778,0.0895140664961636,0.0,0.5519999999999999
25187,2,11-16 11:00,안도,0.5039494470774092,0.01,0.0843989769820971,0.0,0.555
25188,2,11-16 12:00,안도,0.5229067930489733,0.913611111111111,0.0895140664961636,0.0,0.5650000000000001
25189,2,11-16 13:00,안도,0.5181674565560822,0.91,0.1023017902813299,0.0,0.508
25190,2,11-16 14:00,안도,0.5118483412322276,0.8777777777777778,0.0920716112531969,0.0,0.5619999999999999
25191,2,11-16 15:00,안도,0.5071090047393365,0.8808333333333335,0.1023017902813299,0.0,0.5619999999999999
25192,2,11-16 16:00,안도,0.5055292259083729,0.9283333333333332,0.1329923273657289,0.0,0.576
25193,2,11-16 17:00,안도,0.5071090047393365,0.8327777777777778,0.1202046035805626,0.0,0.609
25194,2,11-16 18:00,안도,0.5055292259083729,0.8761111111111111,0.0664961636828644,0.0,0.589
25195,2,11-16 19:00,안도,0.5086887835703002,0.7755555555555556,0.0537084398976982,0.0,0.583
25196,2,11-16 20:00,안도,0.5134281200631912,0.7905555555555557,0.0588235294117647,0.0,0.5800000000000001
25197,2,11-16 21:00,안도,0.5181674565560822,0.7488888888888889,0.0588235294117647,0.0,0.583
25198,2,11-16 22:00,안도,0.5213270142180095,0.715,0.0946291560102301,0.0,0.685
25199,2,11-16 23:00,안도,0.5165876777251186,0.7180555555555556,0.1099744245524296,0.0,0.691
25200,2,11-17 00:00,안도,0.5118483412322276,0.7280555555555557,0.1227621483375959,0.0,0.703
25201,2,11-17 01:00,안도,0.5118483412322276,0.7422222222222222,0.1125319693094629,0.0,0.6920000000000001
25202,2,11-17 02:00,안도,0.5150078988941549,0.6877777777777778,0.1329923273657289,0.0,0.658
25203,2,11-17 03:00,안도,0.5118483412322276,0.6913888888888889,0.1099744245524296,0.0,0.615
25204,2,11-17 04:00,안도,0.5134281200631912,0.6975,0.1253196930946291,0.0,0.637
25205,2,11-17 05:00,안도,0.510268562401264,0.7169444444444445,0.1381074168797954,0.0,0.625
25206,2,11-17 06:00,안도,0.510268562401264,0.6722222222222223,0.1508951406649616,0.0,0.6539999999999999
25207,2,11-17 07:00,안도,0.5071090047393365,0.6769444444444445,0.1662404092071611,0.0,0.626
25208,2,11-17 08:00,안도,0.510268562401264,0.6816666666666668,0.1662404092071611,0.0,0.657
25209,2,11-17 09:00,안도,0.5134281200631912,0.6533333333333333,0.1662404092071611,0.0,0.6
25210,2,11-17 10:00,안도,0.5071090047393365,0.6630555555555555,0.1764705882352941,0.0,0.586
25211,2,11-17 11:00,안도,0.4928909952606635,0.6827777777777778,0.1918158567774936,0.0,0.616
25212,2,11-17 12:00,안도,0.4960505529225908,0.6880555555555555,0.1969309462915601,0.0,0.615
25213,2,11-17 13:00,안도,0.4849921011058452,0.6952777777777779,0.207161125319693,0.0,0.651
25214,2,11-17 14:00,안도,0.4834123222748815,0.7244444444444446,0.1994884910485933,0.0,0.586
25215,2,11-17 15:00,안도,0.4739336492890995,0.7225000000000001,0.2531969309462916,0.0,0.597
25216,2,11-17 16:00,안도,0.4739336492890995,0.7077777777777778,0.1841432225063938,0.0,0.652
25217,2,11-17 17:00,안도,0.4723538704581359,0.7247222222222222,0.2199488491048593,0.0,0.66
25218,2,11-17 18:00,안도,0.4628751974723539,0.7883333333333334,0.258312020460358,0.0,0.631
25219,2,11-17 19:00,안도,0.4628751974723539,0.7419444444444445,0.2327365728900255,0.0,0.646
25220,2,11-17 20:00,안도,0.4597156398104265,0.7930555555555556,0.278772378516624,0.0,0.624
25221,2,11-17 21:00,안도,0.4644549763033175,0.6791666666666667,0.2097186700767263,0.0,0.662
25222,2,11-17 22:00,안도,0.4628751974723539,0.7108333333333334,0.2097186700767263,0.0,0.652
25223,2,11-17 23:00,안도,0.4581358609794629,0.685,0.2020460358056266,0.0,0.635
25224,2,11-18 00:00,안도,0.4549763033175356,0.7166666666666667,0.2148337595907928,0.0,0.672
25225,2,11-18 01:00,안도,0.4502369668246446,0.7069444444444445,0.2097186700767263,0.0,0.64
25226,2,11-18 02:00,안도,0.4486571879936809,0.6888888888888889,0.1918158567774936,0.0,0.655
25227,2,11-18 03:00,안도,0.4360189573459716,0.7338888888888889,0.2097186700767263,0.0,0.612
25228,2,11-18 04:00,안도,0.4281200631911532,0.7647222222222223,0.227621483375959,0.0,0.637
25229,2,11-18 05:00,안도,0.4202211690363349,0.7827777777777778,0.2327365728900255,0.0,0.642
25230,2,11-18 06:00,안도,0.4296998420221169,0.82,0.1815856777493606,0.0,0.646
25231,2,11-18 07:00,안도,0.4265402843601896,0.8388888888888889,0.2046035805626598,0.0,0.555
25232,2,11-18 08:00,안도,0.4454976303317536,0.7433333333333334,0.1713554987212276,0.0,0.505
25233,2,11-18 09:00,안도,0.4581358609794629,0.7372222222222222,0.1815856777493606,0.0,0.478
25234,2,11-18 10:00,안도,0.4581358609794629,0.6841666666666667,0.1560102301790281,0.0,0.499
25235,2,11-18 11:00,안도,0.4581358609794629,0.6797222222222222,0.1790281329923273,0.0,0.5630000000000001
25236,2,11-18 12:00,안도,0.4565560821484992,0.6436111111111111,0.1483375959079284,0.0,0.5690000000000001
25237,2,11-18 13:00,안도,0.4439178515007899,0.6180555555555556,0.1508951406649616,0.0,0.632
25238,2,11-18 14:00,안도,0.4360189573459716,0.6530555555555556,0.1892583120204603,0.0,0.647
25239,2,11-18 15:00,안도,0.4344391785150079,0.6677777777777778,0.1815856777493606,0.0,0.6489999999999999
25240,2,11-18 16:00,안도,0.4328593996840443,0.6983333333333334,0.2352941176470588,0.0,0.658
25241,2,11-18 17:00,안도,0.4265402843601896,0.773888888888889,0.2352941176470588,0.0,0.648
25242,2,11-18 18:00,안도,0.4281200631911532,0.7722222222222223,0.1892583120204603,0.0,0.6539999999999999
25243,2,11-18 19:00,안도,0.4218009478672986,0.7905555555555557,0.2046035805626598,0.0,0.672
25244,2,11-18 20:00,안도,0.4170616113744076,0.7163888888888889,0.1381074168797954,0.0,0.6389999999999999
25245,2,11-18 21:00,안도,0.4170616113744076,0.7908333333333333,0.1687979539641943,0.0,0.641
25246,2,11-18 22:00,안도,0.4170616113744076,0.8605555555555556,0.1329923273657289,0.0,0.6439999999999999
25247,2,11-18 23:00,안도,0.4170616113744076,0.9066666666666666,0.1074168797953964,0.0,0.61
25248,2,11-19 00:00,안도,0.4186413902053713,0.8452777777777778,0.1176470588235294,0.0,0.632
25249,2,11-19 01:00,안도,0.4296998420221169,0.8466666666666667,0.1048593350383631,0.0,0.6859999999999999
25250,2,11-19 02:00,안도,0.4328593996840443,0.9147222222222224,0.0946291560102301,0.0,0.6659999999999999
25251,2,11-19 03:00,안도,0.4360189573459716,0.94,0.0997442455242966,0.0,0.6880000000000001
25252,2,11-19 04:00,안도,0.4344391785150079,0.9480555555555557,0.0843989769820971,0.0,0.683
25253,2,11-19 05:00,안도,0.4360189573459716,0.9519444444444444,0.0562659846547314,0.0,0.6659999999999999
25254,2,11-19 06:00,안도,0.4407582938388626,0.975277777777778,0.0255754475703324,0.0,0.6659999999999999
25255,2,11-19 07:00,안도,0.4328593996840443,0.3186111111111111,0.1023017902813299,0.0,0.7170000000000001
25256,2,11-19 08:00,안도,0.4139020537124803,0.2266666666666666,0.0460358056265984,0.0,0.821
25257,2,11-19 09:00,안도,0.4202211690363349,0.3069444444444444,0.0664961636828644,0.0,0.8400000000000001
25258,2,11-19 10:00,안도,0.406003159557662,0.9425,0.0639386189258312,0.0113636363636363,0.8939999999999999
25259,2,11-19 11:00,안도,0.4454976303317536,0.7958333333333334,0.2225063938618925,0.0,0.864
25260,2,11-19 12:00,안도,0.4660347551342812,0.6408333333333334,0.1406649616368286,0.0,0.706
25261,2,11-19 13:00,안도,0.4628751974723539,0.6633333333333334,0.1994884910485933,0.0,0.6659999999999999
25262,2,11-19 14:00,안도,0.4597156398104265,0.6311111111111111,0.1560102301790281,0.0,0.658
25263,2,11-19 15:00,안도,0.4549763033175356,0.6230555555555556,0.1943734015345268,0.0,0.641
25264,2,11-19 16:00,안도,0.4518167456556082,0.6352777777777777,0.1739130434782608,0.0,0.6709999999999999
25265,2,11-19 17:00,안도,0.4439178515007899,0.788611111111111,0.2122762148337596,0.0,0.647
25266,2,11-19 18:00,안도,0.4407582938388626,0.77,0.1585677749360614,0.0,0.632
25267,2,11-19 19:00,안도,0.4423380726698263,0.8669444444444445,0.1662404092071611,0.0,0.626
25268,2,11-19 20:00,안도,0.4391785150078989,0.7708333333333334,0.1406649616368286,0.0,0.651
25269,2,11-19 21:00,안도,0.4439178515007899,0.7536111111111111,0.1253196930946291,0.0,0.6609999999999999
25270,2,11-19 22:00,안도,0.4486571879936809,0.6663888888888889,0.0946291560102301,0.0,0.6639999999999999
25271,2,11-19 23:00,안도,0.4470774091627172,0.8722222222222222,0.1023017902813299,0.0,0.648
25272,2,11-20 00:00,안도,0.4486571879936809,0.9611111111111112,0.0818414322250639,0.0,0.641
25273,2,11-20 01:00,안도,0.4486571879936809,0.911388888888889,0.0946291560102301,0.0,0.6609999999999999
25274,2,11-20 02:00,안도,0.4502369668246446,0.9591666666666668,0.1227621483375959,0.0,0.612
25275,2,11-20 03:00,안도,0.4281200631911532,0.1394444444444444,0.0460358056265984,0.0,0.725
25276,2,11-20 04:00,안도,0.4312796208530806,0.1027777777777777,0.0434782608695652,0.0,0.724
25277,2,11-20 05:00,안도,0.4281200631911532,0.2202777777777777,0.0383631713554987,0.0,0.729
25278,2,11-20 06:00,안도,0.4249605055292259,0.2336111111111111,0.0792838874680307,0.0,0.7170000000000001
25279,2,11-20 07:00,안도,0.4518167456556082,0.1497222222222222,0.0358056265984654,0.0,0.68
25280,2,11-20 08:00,안도,0.4818325434439179,0.7422222222222222,0.0997442455242966,0.0,0.584
25281,2,11-20 09:00,안도,0.4660347551342812,0.7425,0.1534526854219949,0.0,0.6
25282,2,11-20 10:00,안도,0.4660347551342812,0.7727777777777778,0.1815856777493606,0.0,0.594
25283,2,11-20 11:00,안도,0.4802527646129542,0.7188888888888889,0.1994884910485933,0.0,0.5740000000000001
25284,2,11-20 12:00,안도,0.4707740916271722,0.6522222222222223,0.1560102301790281,0.0,0.5569999999999999
25285,2,11-20 13:00,안도,0.4644549763033175,0.6366666666666667,0.1687979539641943,0.0,0.593
25286,2,11-20 14:00,안도,0.4581358609794629,0.7683333333333334,0.1764705882352941,0.0,0.5750000000000001
25287,2,11-20 15:00,안도,0.4565560821484992,0.8472222222222222,0.1662404092071611,0.0,0.5619999999999999
25288,2,11-20 16:00,안도,0.4454976303317536,0.7263888888888889,0.1227621483375959,0.0,0.534
25289,2,11-20 17:00,안도,0.4533965244865719,0.8111111111111111,0.1278772378516624,0.0,0.5409999999999999
25290,2,11-20 18:00,안도,0.4581358609794629,0.8336111111111112,0.1074168797953964,0.0,0.489
25291,2,11-20 19:00,안도,0.4565560821484992,0.9058333333333334,0.1713554987212276,0.0,0.515
25292,2,11-20 20:00,안도,0.4486571879936809,0.913888888888889,0.1253196930946291,0.0,0.611
25293,2,11-20 21:00,안도,0.4423380726698263,0.8961111111111112,0.1176470588235294,0.0,0.5650000000000001
25294,2,11-20 22:00,안도,0.4407582938388626,0.9222222222222224,0.1457800511508951,0.0,0.53
25295,2,11-20 23:00,안도,0.4375987361769353,0.85,0.1508951406649616,0.0,0.539
25296,2,11-21 00:00,안도,0.4375987361769353,0.8769444444444444,0.1560102301790281,0.0,0.515
25297,2,11-21 01:00,안도,0.4360189573459716,0.8836111111111112,0.1662404092071611,0.0,0.479
25298,2,11-21 02:00,안도,0.4360189573459716,0.9002777777777778,0.1815856777493606,0.0,0.54
25299,2,11-21 03:00,안도,0.4360189573459716,0.9116666666666666,0.1534526854219949,0.0,0.545
25300,2,11-21 04:00,안도,0.4360189573459716,0.9775,0.1739130434782608,0.0,0.496
25301,2,11-21 05:00,안도,0.4328593996840443,0.0058333333333333,0.1483375959079284,0.0,0.518
25302,2,11-21 06:00,안도,0.4391785150078989,0.0375,0.1432225063938619,0.0,0.531
25303,2,11-21 07:00,안도,0.4439178515007899,0.0230555555555555,0.1585677749360614,0.0,0.572
25304,2,11-21 08:00,안도,0.4407582938388626,0.0194444444444444,0.1560102301790281,0.0,0.455
25305,2,11-21 09:00,안도,0.4423380726698263,0.0663888888888888,0.1202046035805626,0.0,0.525
25306,2,11-21 10:00,안도,0.4391785150078989,0.0094444444444444,0.1253196930946291,0.0,0.484
